H,1548224766,92071
D,1548224766,120320
D,1548224767,120576
D,1548224768,120832
D,1548224769,121344
D,1548224770,120320
P,1548224770,5113
D,1548224771,120320
D,1548224772,121088
D,1548224773,120576
D,1548224774,120576
D,1548224775,120320
D,1548224776,120832
D,1548224777,120320
D,1548224778,120320
D,1548224779,120832
D,1548224780,120832
D,1548224781,121088
D,1548224782,121600
D,1548224783,121600
D,1548224784,122112
D,1548224785,121600
D,1548224786,121088
D,1548224786,121344
D,1548224787,121600
D,1548224788,120320
D,1548224789,120576
D,1548224790,120576
D,1548224791,121088
D,1548224792,120576
D,1548224793,120320
D,1548224794,120064
D,1548224795,120064
D,1548224796,120064
D,1548224797,120576
D,1548224798,120832
D,1548224799,120832
P,1548224799,5114
D,1548224800,120576
D,1548224801,120320
D,1548224802,120576
D,1548224803,120576
D,1548224804,120832
D,1548224805,120576
D,1548224806,120576
D,1548224807,120320
D,1548224808,120576
D,1548224809,121088
D,1548224810,120832
D,1548224811,120576
D,1548224812,121088
D,1548224813,120320
D,1548224814,121088
D,1548224815,120832
D,1548224816,121344
D,1548224817,120576
D,1548224818,120832
D,1548224819,120832
D,1548224820,121344
D,1548224821,120832
D,1548224822,121856
D,1548224823,120832
D,1548224824,121344
D,1548224825,120832
D,1548224826,120832
D,1548224827,120320
D,1548224827,120832
D,1548224828,120832
P,1548224828,5114
D,1548224829,120320
D,1548224830,120576
D,1548224831,121088
D,1548224832,121088
D,1548224833,121088
D,1548224834,120576
D,1548224835,120064
D,1548224836,119552
D,1548224837,120064
D,1548224838,120064
D,1548224839,120832
D,1548224840,121088
D,1548224841,122368
D,1548224842,121344
D,1548224843,121088
D,1548224844,121088
D,1548224845,120576
D,1548224846,120320
D,1548224847,121088
D,1548224848,120576
D,1548224849,120064
D,1548224850,120320
D,1548224851,120832
D,1548224852,120064
D,1548224853,120320
D,1548224854,121088
D,1548224855,120576
D,1548224856,120832
D,1548224857,121344
D,1548224858,120832
P,1548224858,5111
D,1548224859,119808
D,1548224860,119808
D,1548224861,120320
D,1548224862,120832
D,1548224863,120576
D,1548224864,119296
D,1548224865,120320
D,1548224866,120576
D,1548224867,120832
D,1548224868,120320
D,1548224868,120576
D,1548224869,120832
D,1548224870,120320
D,1548224871,120576
D,1548224872,119808
D,1548224873,120320
D,1548224874,120576
D,1548224875,120576
D,1548224876,120064
D,1548224877,120320
D,1548224878,120832
D,1548224879,120832
D,1548224880,121600
D,1548224881,121088
D,1548224882,120832
D,1548224883,121344
D,1548224884,120576
D,1548224885,120064
D,1548224886,120064
D,1548224887,120064
P,1548224887,5112
D,1548224888,120064
D,1548224889,120832
D,1548224890,120576
D,1548224891,120576
D,1548224892,120320
D,1548224893,120320
D,1548224894,120576
D,1548224895,120832
D,1548224896,120832
D,1548224897,120576
D,1548224898,120320
D,1548224899,120320
D,1548224900,120064
D,1548224901,120320
D,1548224902,120320
D,1548224903,120832
D,1548224904,120320
D,1548224905,120576
D,1548224906,119808
D,1548224907,120320
D,1548224908,121088
D,1548224909,121088
D,1548224909,120320
D,1548224910,120832
D,1548224911,120576
D,1548224912,120832
D,1548224913,121088
D,1548224914,121344
D,1548224915,121088
D,1548224916,121088
P,1548224916,5114
D,1548224917,121344
D,1548224918,120832
D,1548224919,121088
D,1548224920,121856
D,1548224921,121088
D,1548224922,121600
D,1548224923,120576
D,1548224924,121344
D,1548224925,120832
D,1548224926,120320
D,1548224927,120320
D,1548224928,120832
D,1548224929,120064
D,1548224930,119296
D,1548224931,119296
D,1548224932,120320
D,1548224933,120064
D,1548224934,120064
D,1548224935,120832
D,1548224936,119808
D,1548224937,119552
D,1548224938,119296
D,1548224939,119296
D,1548224940,120320
D,1548224941,120064
D,1548224942,121344
D,1548224943,120064
D,1548224944,120064
D,1548224945,120320
D,1548224946,121088
P,1548224946,5114
D,1548224947,120064
D,1548224948,120320
D,1548224949,120832
D,1548224950,121344
D,1548224950,121344
D,1548224951,121344
D,1548224952,121088
D,1548224953,120576
D,1548224954,120320
D,1548224955,121600
D,1548224956,121600
D,1548224957,121088
D,1548224958,120576
D,1548224959,120064
D,1548224960,120576
D,1548224961,120064
D,1548224962,119808
D,1548224963,121344
D,1548224964,120320
D,1548224965,120832
D,1548224966,120576
D,1548224967,119296
D,1548224968,119808
D,1548224969,120320
D,1548224970,120576
D,1548224971,120320
D,1548224972,120320
D,1548224973,120320
D,1548224974,120064
D,1548224975,120832
P,1548224975,5115
D,1548224976,119552
D,1548224977,121344
D,1548224978,121088
D,1548224979,119296
D,1548224980,120320
D,1548224981,120576
D,1548224982,120576
D,1548224983,120832
D,1548224984,120320
D,1548224985,121344
D,1548224986,121344
D,1548224987,120576
D,1548224988,120576
D,1548224989,120576
D,1548224990,120832
D,1548224991,121344
D,1548224991,120576
D,1548224992,120832
D,1548224993,121344
D,1548224994,121088
D,1548224995,120576
D,1548224996,120320
D,1548224997,120576
D,1548224998,120320
D,1548224999,120320
D,1548225000,120320
D,1548225001,120576
D,1548225002,121344
D,1548225003,120576
D,1548225004,121088
P,1548225005,5114
D,1548225005,120832
