H,1548223319,92071
D,1548223319,120576
D,1548223320,120320
D,1548223321,120320
D,1548223322,120320
D,1548223323,120320
D,1548223324,120320
D,1548223325,120576
D,1548223326,120576
D,1548223327,120320
D,1548223328,120576
D,1548223329,121088
P,1548223329,5100
D,1548223330,120832
D,1548223331,121088
D,1548223332,120576
D,1548223333,120320
D,1548223334,120576
D,1548223335,120832
D,1548223336,120576
D,1548223337,120064
D,1548223338,121088
D,1548223339,120320
D,1548223340,120320
D,1548223341,120576
D,1548223342,120832
D,1548223343,120576
D,1548223344,120576
D,1548223345,120832
D,1548223346,120320
D,1548223347,120320
D,1548223348,120576
D,1548223349,120832
D,1548223350,120320
D,1548223350,120576
D,1548223351,120832
D,1548223352,120064
D,1548223353,121088
D,1548223354,120832
D,1548223355,120576
D,1548223356,120576
D,1548223357,120320
D,1548223358,120064
P,1548223358,5113
D,1548223359,120832
D,1548223360,120064
D,1548223361,120576
D,1548223362,120320
D,1548223363,120064
D,1548223364,120064
D,1548223365,120576
D,1548223366,120576
D,1548223367,121088
D,1548223368,120832
D,1548223369,121344
D,1548223370,120576
D,1548223371,121088
D,1548223372,120576
D,1548223373,120576
D,1548223374,120832
D,1548223375,120320
D,1548223376,120064
D,1548223377,120320
D,1548223378,120576
D,1548223379,120320
D,1548223380,120064
D,1548223381,119808
D,1548223382,120320
D,1548223383,120320
D,1548223384,120320
D,1548223385,120832
D,1548223386,120576
D,1548223387,120832
D,1548223388,119808
P,1548223388,5112
D,1548223389,120320
D,1548223390,120576
D,1548223391,120832
D,1548223391,120832
D,1548223392,120320
D,1548223393,120576
D,1548223394,120064
D,1548223395,120576
D,1548223396,120320
D,1548223397,120576
D,1548223398,120320
D,1548223399,120576
D,1548223400,120832
D,1548223401,120576
D,1548223402,120064
D,1548223403,120320
D,1548223404,120320
D,1548223405,120832
D,1548223406,120832
D,1548223407,120320
D,1548223408,120576
D,1548223409,120064
D,1548223410,120576
D,1548223411,120576
D,1548223412,120832
D,1548223413,120320
D,1548223414,120064
D,1548223415,120576
D,1548223416,120576
D,1548223417,120832
P,1548223417,5112
D,1548223418,120576
D,1548223419,120832
D,1548223420,120576
D,1548223421,120320
D,1548223422,120576
D,1548223423,120320
D,1548223424,120832
D,1548223425,120320
D,1548223426,120576
D,1548223427,120320
D,1548223428,120832
D,1548223429,120576
D,1548223430,120576
D,1548223431,120832
D,1548223432,120832
D,1548223432,121344
D,1548223433,121088
D,1548223434,120832
D,1548223435,120832
D,1548223436,120320
D,1548223437,120320
D,1548223438,120320
D,1548223439,120576
D,1548223440,120320
D,1548223441,120576
D,1548223442,120576
D,1548223443,120832
D,1548223444,120320
D,1548223445,120320
D,1548223446,120576
P,1548223446,5112
D,1548223447,120576
D,1548223448,120576
D,1548223449,120832
D,1548223450,120576
D,1548223451,120576
D,1548223452,120576
D,1548223453,120576
D,1548223454,120832
D,1548223455,120832
D,1548223456,120320
D,1548223457,120320
D,1548223458,120832
D,1548223459,120832
D,1548223460,120576
D,1548223461,121088
D,1548223462,120576
D,1548223463,121088
D,1548223464,120576
D,1548223465,120064
D,1548223466,120576
D,1548223467,120832
D,1548223468,120320
D,1548223469,120320
D,1548223470,120832
D,1548223471,120320
D,1548223472,120576
D,1548223473,120576
D,1548223473,120576
D,1548223474,120832
D,1548223475,120320
P,1548223475,5112
D,1548223476,120320
D,1548223477,120320
D,1548223478,120064
D,1548223479,120064
D,1548223480,120320
D,1548223481,119808
D,1548223482,121088
D,1548223483,120832
D,1548223484,120832
D,1548223485,120832
D,1548223486,120832
D,1548223487,120832
D,1548223488,121088
D,1548223489,120576
D,1548223490,120832
D,1548223491,120320
D,1548223492,120832
D,1548223493,120064
D,1548223494,120832
D,1548223495,121088
D,1548223496,120576
D,1548223497,121088
D,1548223498,120832
D,1548223499,120832
D,1548223500,120576
D,1548223501,121088
D,1548223502,120576
D,1548223503,120064
D,1548223504,120576
D,1548223505,120576
P,1548223505,5112
D,1548223506,120832
D,1548223507,120576
D,1548223508,120576
D,1548223509,120064
D,1548223510,120320
D,1548223511,120576
D,1548223512,121088
D,1548223513,120576
D,1548223514,120576
D,1548223514,120576
D,1548223515,120832
D,1548223516,121088
D,1548223517,120320
D,1548223518,120832
D,1548223519,120832
D,1548223520,121088
D,1548223521,121088
D,1548223522,121344
D,1548223523,120832
D,1548223524,121600
D,1548223525,120320
D,1548223526,120576
D,1548223527,120832
D,1548223528,120576
D,1548223529,120064
D,1548223530,120576
D,1548223531,120064
D,1548223532,120832
D,1548223533,120832
D,1548223534,120320
P,1548223535,5113
D,1548223535,120320
D,1548223536,120320
D,1548223537,120064
D,1548223538,120576
D,1548223539,120576
D,1548223540,120576
D,1548223541,121088
D,1548223542,120832
D,1548223543,120832
D,1548223544,120832
D,1548223545,120064
D,1548223546,120064
D,1548223547,120320
D,1548223548,120320
D,1548223549,120320
D,1548223550,120832
D,1548223551,120576
D,1548223552,120832
D,1548223553,121088
D,1548223554,120320
D,1548223555,120576
D,1548223555,119808
D,1548223556,120576
D,1548223557,120576
D,1548223558,120064
D,1548223559,120320
