H,1548275345,92071
D,1548275345,128768
D,1548275346,129024
D,1548275347,129024
D,1548275348,128768
D,1548275349,129280
D,1548275350,129280
D,1548275351,129024
D,1548275352,129024
D,1548275353,129792
D,1548275354,129280
D,1548275355,129024
D,1548275356,129024
D,1548275357,129280
D,1548275358,129024
D,1548275359,128512
D,1548275360,129024
D,1548275361,129280
D,1548275362,129024
D,1548275363,128768
D,1548275364,129024
D,1548275365,129024
D,1548275366,129280
P,1548275367,5121
D,1548275367,129280
D,1548275368,129280
D,1548275369,129280
D,1548275370,129024
D,1548275371,129280
D,1548275372,129536
D,1548275373,129280
D,1548275374,129024
D,1548275375,129280
D,1548275376,129536
D,1548275377,129024
D,1548275378,129024
D,1548275379,129280
D,1548275380,129024
D,1548275381,129536
D,1548275382,128768
D,1548275383,128768
D,1548275384,128768
D,1548275385,129024
D,1548275386,129024
D,1548275386,128768
D,1548275387,129024
D,1548275388,128768
D,1548275389,129024
D,1548275390,128512
D,1548275391,129280
D,1548275392,128768
D,1548275393,128768
D,1548275394,129280
D,1548275395,129280
P,1548275396,5122
D,1548275396,129280
D,1548275397,129024
D,1548275398,129280
D,1548275399,128768
D,1548275400,128768
D,1548275401,128768
D,1548275402,129280
D,1548275403,129024
D,1548275404,129024
D,1548275405,129280
D,1548275406,129024
D,1548275407,129280
D,1548275408,128512
D,1548275409,128768
D,1548275410,129024
D,1548275411,129024
D,1548275412,129024
D,1548275413,128768
D,1548275414,128256
D,1548275415,128768
D,1548275416,129024
D,1548275417,129280
D,1548275418,128512
D,1548275419,129024
D,1548275420,129280
D,1548275421,129280
D,1548275422,128768
D,1548275423,128768
D,1548275424,128768
D,1548275425,128768
P,1548275426,5122
D,1548275426,128256
D,1548275427,128768
D,1548275427,128768
D,1548275428,128512
D,1548275429,128512
D,1548275430,128512
D,1548275431,128512
D,1548275432,128768
D,1548275433,128512
D,1548275434,128512
D,1548275435,129024
D,1548275436,128512
D,1548275437,128512
D,1548275438,129024
D,1548275439,128512
D,1548275441,128768
D,1548275442,128512
D,1548275443,129024
D,1548275444,128768
D,1548275445,129024
D,1548275446,128512
D,1548275447,128768
D,1548275448,129024
D,1548275449,128512
D,1548275450,128512
D,1548275451,128512
D,1548275452,128512
D,1548275453,129280
D,1548275454,128512
D,1548275455,128512
P,1548275455,5122
D,1548275456,128768
D,1548275457,128768
D,1548275458,128512
D,1548275459,128768
D,1548275460,128768
D,1548275461,129024
D,1548275462,128512
D,1548275463,128768
D,1548275464,129024
D,1548275465,128768
D,1548275466,128768
D,1548275467,128768
D,1548275468,128768
D,1548275468,128768
D,1548275469,128768
D,1548275470,128768
D,1548275471,129280
D,1548275472,128768
D,1548275473,128768
D,1548275474,128512
D,1548275475,128768
D,1548275476,128768
D,1548275477,128512
D,1548275478,129024
D,1548275479,128768
D,1548275480,128256
D,1548275481,128512
D,1548275482,128512
D,1548275483,128512
D,1548275484,128768
P,1548275485,5122
D,1548275485,128768
D,1548275486,128768
D,1548275487,128768
D,1548275488,128768
D,1548275489,128768
D,1548275490,129024
D,1548275491,128768
D,1548275492,129024
D,1548275493,129024
D,1548275494,129024
D,1548275495,128768
D,1548275496,129024
D,1548275497,128768
D,1548275498,128512
D,1548275499,128768
D,1548275500,128512
D,1548275501,128512
D,1548275502,128768
D,1548275503,128768
D,1548275504,128512
D,1548275505,128768
D,1548275506,128768
D,1548275507,129024
D,1548275508,128512
D,1548275509,128768
D,1548275509,128512
D,1548275510,128768
D,1548275511,129024
D,1548275512,129024
D,1548275513,129024
D,1548275514,129024
P,1548275514,5122
D,1548275515,129024
D,1548275516,129024
D,1548275517,128512
D,1548275518,128768
D,1548275519,128512
D,1548275520,128512
D,1548275521,128768
D,1548275522,128512
D,1548275523,128768
D,1548275524,128768
D,1548275525,128512
D,1548275526,129024
D,1548275527,129280
D,1548275528,128768
D,1548275529,129024
D,1548275530,129024
D,1548275531,128768
D,1548275532,128256
D,1548275533,128512
D,1548275534,128768
D,1548275535,128768
D,1548275536,128512
D,1548275537,128768
D,1548275538,128512
D,1548275539,128768
D,1548275540,128768
D,1548275541,128768
D,1548275542,129024
D,1548275543,128768
D,1548275544,128768
P,1548275544,5122
D,1548275545,128768
D,1548275546,128512
D,1548275547,129024
D,1548275548,129024
D,1548275549,128512
D,1548275550,128768
D,1548275550,128512
D,1548275551,128256
D,1548275552,128768
D,1548275553,128768
D,1548275554,128768
D,1548275555,128768
D,1548275556,129280
D,1548275557,128512
D,1548275558,129024
D,1548275559,128512
D,1548275560,129024
D,1548275561,128768
D,1548275562,128768
D,1548275563,129280
D,1548275564,128768
D,1548275565,128768
D,1548275566,128768
D,1548275567,129280
D,1548275568,128256
D,1548275569,128768
D,1548275570,128768
D,1548275571,128512
D,1548275572,128768
D,1548275573,128512
P,1548275573,5123
D,1548275574,128512
D,1548275575,129024
D,1548275576,129280
D,1548275577,129024
D,1548275578,129024
D,1548275579,129024
D,1548275580,128768
D,1548275581,129024
D,1548275582,128512
D,1548275583,129024
D,1548275584,129024
D,1548275585,128512
D,1548275586,128768
