H,1548346758,92071
D,1548346758,128256
D,1548346759,128768
D,1548346760,128256
D,1548346761,128512
D,1548346762,129024
D,1548346763,128768
D,1548346764,128512
D,1548346765,128512
D,1548346766,129024
D,1548346767,129024
D,1548346768,128256
D,1548346769,128512
D,1548346770,128768
D,1548346771,128256
D,1548346772,129280
D,1548346773,127744
D,1548346774,126976
D,1548346775,128512
P,1548346775,5117
D,1548346776,128768
D,1548346777,128768
D,1548346778,128512
D,1548346779,128000
D,1548346780,129024
D,1548346781,128512
D,1548346782,127744
D,1548346783,129024
D,1548346784,128768
D,1548346785,129280
D,1548346786,129024
D,1548346787,129024
D,1548346788,128768
D,1548346789,129024
D,1548346790,128512
D,1548346791,128000
D,1548346792,128256
D,1548346793,128512
D,1548346794,127488
D,1548346795,127744
D,1548346796,128512
D,1548346797,128768
D,1548346798,128512
D,1548346799,129024
D,1548346799,128768
D,1548346800,128768
D,1548346801,128512
D,1548346802,128512
D,1548346803,128512
D,1548346804,128512
P,1548346804,5122
D,1548346805,127744
D,1548346806,128768
D,1548346807,128512
D,1548346808,128768
D,1548346809,127488
D,1548346810,128768
D,1548346811,128512
D,1548346812,128256
D,1548346813,128256
D,1548346814,129024
D,1548346815,129024
D,1548346816,128000
D,1548346817,128000
D,1548346818,129024
D,1548346819,128000
D,1548346820,129024
D,1548346821,129024
D,1548346822,128256
D,1548346823,128768
D,1548346824,128768
D,1548346825,128256
D,1548346826,129024
D,1548346827,127488
D,1548346828,127488
D,1548346829,128512
D,1548346830,127488
D,1548346831,128512
D,1548346832,128000
D,1548346833,128512
D,1548346834,128512
P,1548346834,5121
D,1548346835,128512
D,1548346836,128000
D,1548346837,129024
D,1548346838,129024
D,1548346839,129536
D,1548346840,128768
D,1548346840,128768
D,1548346841,128768
D,1548346842,128512
D,1548346843,129024
D,1548346844,129024
D,1548346845,128768
D,1548346846,128512
D,1548346847,128512
D,1548346848,128768
D,1548346849,128768
D,1548346850,129024
D,1548346851,128512
D,1548346852,128768
D,1548346853,128768
D,1548346854,128768
D,1548346855,128768
D,1548346856,128512
D,1548346857,128512
D,1548346858,128000
D,1548346859,128512
D,1548346860,128512
D,1548346861,128768
D,1548346862,129024
D,1548346863,128512
P,1548346864,5122
D,1548346864,129536
D,1548346865,128512
D,1548346866,128768
D,1548346867,129280
D,1548346868,129024
D,1548346869,128512
D,1548346870,129024
D,1548346871,128512
D,1548346872,129536
D,1548346873,129024
D,1548346874,129280
D,1548346875,128768
D,1548346876,128512
D,1548346877,129024
D,1548346878,129280
D,1548346879,129024
D,1548346880,128512
D,1548346881,128768
D,1548346881,128768
D,1548346882,128256
D,1548346883,128512
D,1548346884,128512
D,1548346885,128768
D,1548346886,128512
D,1548346887,128256
D,1548346888,128512
D,1548346889,128512
D,1548346890,128512
D,1548346891,128512
D,1548346892,128768
P,1548346893,5121
D,1548346893,128768
D,1548346894,128768
D,1548346895,127744
D,1548346896,128512
D,1548346897,128512
D,1548346898,129280
D,1548346899,128768
D,1548346900,128768
D,1548346901,128768
D,1548346902,128512
D,1548346903,128768
D,1548346904,129024
D,1548346905,129024
D,1548346906,129024
D,1548346907,129024
D,1548346908,129024
D,1548346909,128768
D,1548346910,128512
D,1548346911,129024
D,1548346912,129024
D,1548346913,128768
D,1548346914,128768
D,1548346915,129024
D,1548346916,129280
D,1548346917,128512
D,1548346918,128768
D,1548346919,128512
D,1548346920,129024
D,1548346921,128512
D,1548346922,128768
P,1548346922,5122
D,1548346922,128512
D,1548346923,128256
D,1548346924,128512
D,1548346925,128256
D,1548346926,128256
D,1548346927,128512
D,1548346928,127744
D,1548346929,128256
D,1548346930,128256
D,1548346931,128512
D,1548346932,127744
D,1548346933,128000
D,1548346934,129024
D,1548346935,128512
D,1548346936,129024
D,1548346937,128768
D,1548346938,128256
D,1548346939,128512
D,1548346940,128256
D,1548346941,128000
D,1548346942,127232
D,1548346943,127744
D,1548346944,128512
D,1548346945,127744
D,1548346946,128512
D,1548346947,128256
D,1548346948,129024
D,1548346949,129024
D,1548346950,128768
D,1548346951,128256
P,1548346952,5123
D,1548346952,128768
D,1548346953,128512
D,1548346954,128768
D,1548346955,128768
D,1548346956,128768
D,1548346957,128768
D,1548346958,128768
D,1548346959,128768
D,1548346960,129024
D,1548346961,128512
D,1548346962,129024
D,1548346963,128256
D,1548346963,129024
D,1548346964,129024
D,1548346965,128768
D,1548346966,129024
D,1548346967,128768
D,1548346968,128512
D,1548346969,129024
D,1548346970,129024
D,1548346971,128512
D,1548346972,129024
D,1548346973,128768
D,1548346974,129024
D,1548346975,129024
D,1548346976,128512
D,1548346977,128768
D,1548346978,129024
D,1548346979,129024
D,1548346980,129280
P,1548346981,5122
D,1548346981,128768
D,1548346982,128768
D,1548346983,128512
D,1548346984,128256
D,1548346985,128256
D,1548346986,127488
D,1548346987,128512
D,1548346988,128768
D,1548346989,128768
D,1548346990,128512
D,1548346991,129024
D,1548346992,128512
D,1548346993,128512
D,1548346994,128768
D,1548346995,128512
D,1548346996,128768
D,1548346997,128512
D,1548346998,129024
D,1548346999,128512
