H,1548289325,92071
D,1548289325,129792
D,1548289326,129792
D,1548289327,129024
D,1548289328,129792
D,1548289329,130560
P,1548289330,5101
D,1548289330,130048
D,1548289331,129792
D,1548289331,130304
D,1548289332,129536
D,1548289333,129536
D,1548289334,130048
D,1548289335,130048
D,1548289336,130048
D,1548289337,130304
D,1548289338,130048
D,1548289339,129792
D,1548289340,129792
D,1548289341,129792
D,1548289342,130048
D,1548289343,129536
D,1548289344,129536
D,1548289345,130048
D,1548289346,129792
D,1548289347,129280
D,1548289348,130048
D,1548289349,130048
D,1548289350,130048
D,1548289351,130048
D,1548289352,130560
D,1548289353,129792
D,1548289354,129536
D,1548289355,129792
D,1548289356,130048
D,1548289357,130304
D,1548289358,129792
P,1548289359,5121
D,1548289359,130048
D,1548289360,130816
D,1548289361,129792
D,1548289362,130560
D,1548289363,130304
D,1548289364,130304
D,1548289365,129792
D,1548289366,130048
D,1548289367,130048
D,1548289368,129792
D,1548289369,130304
D,1548289370,130048
D,1548289371,129792
D,1548289372,129792
D,1548289372,129280
D,1548289373,130048
D,1548289374,130304
D,1548289375,131072
D,1548289376,130304
D,1548289377,130048
D,1548289378,130304
D,1548289379,130304
D,1548289380,129536
D,1548289381,130816
D,1548289382,130560
D,1548289383,131072
D,1548289384,131072
D,1548289385,130304
D,1548289386,130560
D,1548289387,131072
P,1548289388,5120
D,1548289388,131072
D,1548289389,130816
D,1548289390,130304
D,1548289391,129792
D,1548289392,129792
D,1548289393,129792
D,1548289394,130304
D,1548289395,130304
D,1548289396,130048
D,1548289397,130048
D,1548289398,129792
D,1548289399,129792
D,1548289400,130048
D,1548289401,130304
D,1548289402,130304
D,1548289403,130304
D,1548289404,129792
D,1548289405,130304
D,1548289406,130048
D,1548289407,129536
D,1548289408,129792
D,1548289409,130304
D,1548289410,130560
D,1548289411,130048
D,1548289412,130048
D,1548289413,130048
D,1548289413,129792
D,1548289414,129536
D,1548289415,129536
D,1548289416,129792
P,1548289417,5120
D,1548289417,129792
D,1548289418,129792
D,1548289419,130048
D,1548289420,129024
D,1548289421,129792
D,1548289422,129536
D,1548289423,130048
D,1548289424,129792
D,1548289425,130304
D,1548289426,130048
D,1548289427,129536
D,1548289428,129280
D,1548289429,129280
D,1548289430,129280
D,1548289431,129792
D,1548289432,129792
D,1548289433,130048
D,1548289434,130304
D,1548289435,129280
D,1548289436,129536
D,1548289437,130048
D,1548289438,130048
D,1548289439,129280
D,1548289440,130048
D,1548289441,129536
D,1548289442,129280
D,1548289443,129536
D,1548289444,129792
D,1548289445,129792
D,1548289446,129792
P,1548289447,5121
D,1548289447,129792
D,1548289448,130304
D,1548289449,129536
D,1548289450,129792
D,1548289451,129536
D,1548289452,129024
D,1548289453,129536
D,1548289454,129280
D,1548289454,130048
D,1548289455,130048
D,1548289456,130304
D,1548289457,130304
D,1548289458,130048
D,1548289459,130304
D,1548289460,129792
D,1548289461,129792
D,1548289462,130048
D,1548289463,129280
D,1548289464,129536
D,1548289465,130304
D,1548289466,130048
D,1548289467,130816
D,1548289468,130304
D,1548289469,130560
D,1548289470,129536
D,1548289471,130304
D,1548289472,129536
D,1548289473,129280
D,1548289474,129280
D,1548289475,129536
P,1548289476,5120
D,1548289476,129792
D,1548289477,130304
D,1548289478,129024
D,1548289479,129792
D,1548289480,129024
D,1548289481,129536
D,1548289482,130048
D,1548289483,129792
D,1548289484,130304
D,1548289485,130048
D,1548289486,129536
D,1548289487,130304
D,1548289488,129280
D,1548289489,130304
D,1548289490,130304
D,1548289491,131584
D,1548289492,131072
D,1548289493,131072
D,1548289494,130816
D,1548289495,131072
D,1548289495,130560
D,1548289496,130048
D,1548289497,130048
D,1548289498,130304
D,1548289499,130048
D,1548289500,129792
D,1548289501,129792
D,1548289502,130304
D,1548289503,129536
D,1548289504,129792
P,1548289505,5118
D,1548289505,130304
D,1548289506,130304
D,1548289507,130560
D,1548289508,130560
D,1548289509,130560
D,1548289510,130048
D,1548289511,130816
D,1548289512,130304
D,1548289513,129536
D,1548289514,129792
D,1548289515,129792
D,1548289516,129792
D,1548289517,130304
D,1548289518,129536
D,1548289519,129536
D,1548289520,129280
D,1548289521,129792
D,1548289522,129792
D,1548289523,130304
D,1548289524,130304
D,1548289525,129536
D,1548289526,130048
D,1548289527,130048
D,1548289528,129792
D,1548289529,130048
D,1548289530,129536
D,1548289531,130048
D,1548289532,129792
D,1548289533,129792
D,1548289534,129792
P,1548289535,5121
D,1548289535,129280
D,1548289536,128512
D,1548289536,129792
D,1548289537,129024
D,1548289538,129792
D,1548289539,129536
D,1548289540,129792
D,1548289541,129280
D,1548289542,129536
D,1548289543,129792
D,1548289544,130048
D,1548289545,129536
D,1548289546,129280
D,1548289547,129280
D,1548289548,129536
D,1548289549,129536
D,1548289550,130048
D,1548289551,129792
D,1548289552,130048
D,1548289553,129536
D,1548289554,129536
D,1548289555,129792
D,1548289556,129792
D,1548289557,130048
D,1548289558,130048
D,1548289559,129536
D,1548289560,129536
D,1548289561,129536
D,1548289562,130048
D,1548289563,130048
D,1548289564,129536
