H,1548272454,92071
D,1548272454,128512
D,1548272455,128512
D,1548272456,128512
P,1548272457,5122
D,1548272457,128512
D,1548272458,128512
D,1548272459,128000
D,1548272460,128000
D,1548272461,128000
D,1548272462,128000
D,1548272463,128768
D,1548272464,127744
D,1548272465,128256
D,1548272466,128000
D,1548272467,128256
D,1548272468,128256
D,1548272469,128512
D,1548272470,128000
D,1548272471,128256
D,1548272472,128000
D,1548272473,128256
D,1548272474,128000
D,1548272474,128000
D,1548272475,128768
D,1548272476,128256
D,1548272477,127744
D,1548272478,127744
D,1548272479,128256
D,1548272480,128256
D,1548272481,128000
D,1548272482,128256
D,1548272483,128512
D,1548272484,128256
D,1548272485,127744
P,1548272486,5122
D,1548272486,128256
D,1548272487,128256
D,1548272488,128512
D,1548272489,128256
D,1548272490,128512
D,1548272491,128000
D,1548272492,128000
D,1548272493,128512
D,1548272494,128512
D,1548272495,128256
D,1548272496,128512
D,1548272497,128256
D,1548272498,127744
D,1548272499,128256
D,1548272500,128768
D,1548272501,128000
D,1548272502,128256
D,1548272503,128000
D,1548272504,128256
D,1548272505,127744
D,1548272506,128768
D,1548272507,128000
D,1548272508,128000
D,1548272509,128256
D,1548272510,128256
D,1548272511,127744
D,1548272512,128512
D,1548272513,128256
D,1548272514,127744
D,1548272515,127744
P,1548272515,5123
D,1548272516,128768
D,1548272517,128512
D,1548272518,128512
D,1548272519,128512
D,1548272520,128256
D,1548272521,128000
D,1548272522,128000
D,1548272523,128512
D,1548272524,128512
D,1548272525,127744
D,1548272526,128512
D,1548272527,128256
D,1548272528,128768
D,1548272529,128000
D,1548272530,128000
D,1548272531,128256
D,1548272532,128256
D,1548272533,128256
D,1548272534,128000
D,1548272535,128000
D,1548272536,128000
D,1548272537,128768
D,1548272538,128512
D,1548272539,128512
D,1548272540,128000
D,1548272541,128256
D,1548272542,128000
D,1548272543,128256
D,1548272544,128256
D,1548272545,127744
D,1548272546,128512
P,1548272546,5123
D,1548272547,128256
D,1548272548,128512
D,1548272549,128000
D,1548272550,128000
D,1548272551,128000
D,1548272552,128000
D,1548272553,128256
D,1548272554,128256
D,1548272555,128256
D,1548272556,128512
D,1548272556,128000
D,1548272557,128000
D,1548272558,128512
D,1548272559,127744
D,1548272560,128768
D,1548272561,128512
D,1548272562,128512
D,1548272563,127744
D,1548272564,128256
D,1548272565,128768
D,1548272566,128512
D,1548272567,128256
D,1548272568,128256
D,1548272569,128512
D,1548272570,128256
D,1548272571,128000
D,1548272572,128512
D,1548272573,128512
D,1548272574,128512
D,1548272575,127744
P,1548272575,5121
D,1548272576,129024
D,1548272577,128256
D,1548272578,128256
D,1548272579,128512
D,1548272580,128256
D,1548272581,128000
D,1548272582,128768
D,1548272583,128000
D,1548272584,128512
D,1548272585,128256
D,1548272586,128256
D,1548272587,128256
D,1548272588,128768
D,1548272589,128000
D,1548272590,128000
D,1548272591,128256
D,1548272592,128000
D,1548272593,128000
D,1548272594,128000
D,1548272595,128512
D,1548272596,128256
D,1548272597,128256
D,1548272597,128256
D,1548272598,128000
D,1548272599,128512
D,1548272600,128256
D,1548272601,128512
D,1548272602,127744
D,1548272603,128256
D,1548272604,128512
P,1548272604,5122
D,1548272605,128256
D,1548272606,128512
D,1548272607,128256
D,1548272608,128000
D,1548272609,128256
D,1548272610,128000
D,1548272611,128512
D,1548272612,128000
D,1548272613,128512
D,1548272614,128256
D,1548272615,128256
D,1548272616,128512
D,1548272617,128512
D,1548272618,128512
D,1548272619,128256
D,1548272620,128000
D,1548272621,128512
D,1548272622,128256
D,1548272623,128512
D,1548272624,128512
D,1548272625,128256
D,1548272626,128000
D,1548272627,128512
D,1548272628,128000
D,1548272629,128768
D,1548272630,128256
D,1548272631,128000
D,1548272632,128256
D,1548272633,127744
D,1548272634,128512
P,1548272634,5123
D,1548272635,128000
D,1548272636,128512
D,1548272637,128000
D,1548272638,128768
D,1548272638,128768
D,1548272639,128512
D,1548272640,128256
D,1548272641,127744
D,1548272642,128256
D,1548272643,128512
D,1548272644,128768
D,1548272645,128512
D,1548272646,128512
D,1548272647,128256
D,1548272648,128256
D,1548272649,128512
D,1548272650,127744
D,1548272651,128256
D,1548272652,128512
D,1548272653,127744
D,1548272654,128768
D,1548272655,128256
D,1548272656,128512
D,1548272657,128512
D,1548272658,128512
D,1548272659,128256
D,1548272660,129024
D,1548272661,128000
D,1548272662,128256
D,1548272663,128512
P,1548272663,5121
D,1548272664,128256
D,1548272665,128256
D,1548272666,128000
D,1548272667,128768
D,1548272668,128256
D,1548272669,128000
D,1548272670,128256
D,1548272671,128256
D,1548272672,128256
D,1548272673,128512
D,1548272674,128256
D,1548272675,128256
D,1548272676,128000
D,1548272677,128512
D,1548272678,128256
D,1548272679,128000
D,1548272679,128256
D,1548272680,128512
D,1548272681,128512
D,1548272682,128256
D,1548272683,128256
D,1548272684,128000
D,1548272685,128256
D,1548272686,128256
D,1548272687,128768
D,1548272688,128512
D,1548272689,128256
D,1548272690,128000
D,1548272691,128512
D,1548272692,128512
P,1548272692,5123
D,1548272693,128768
