H,1548274864,92071
D,1548274864,130048
D,1548274865,129536
D,1548274866,129024
D,1548274867,129536
P,1548274867,5111
D,1548274868,129536
D,1548274869,130048
D,1548274870,129792
D,1548274871,129536
D,1548274872,130048
D,1548274873,130048
D,1548274874,130048
D,1548274875,129536
D,1548274876,129792
D,1548274877,129536
D,1548274878,129280
D,1548274879,129792
D,1548274880,129536
D,1548274881,129280
D,1548274882,129792
D,1548274883,129536
D,1548274884,129792
D,1548274885,129792
D,1548274886,130048
D,1548274887,130304
D,1548274888,129536
D,1548274889,129536
D,1548274890,129792
D,1548274891,129280
D,1548274892,129024
D,1548274893,129280
D,1548274894,129792
D,1548274894,129536
D,1548274895,130048
D,1548274896,130048
P,1548274897,5121
D,1548274897,129792
D,1548274898,130304
D,1548274899,130048
D,1548274900,130048
D,1548274901,129792
D,1548274902,129792
D,1548274903,129536
D,1548274904,130560
D,1548274905,130304
D,1548274906,130304
D,1548274907,130048
D,1548274908,130048
D,1548274909,130304
D,1548274910,130560
D,1548274911,131072
D,1548274912,130560
D,1548274913,130304
D,1548274914,130560
D,1548274915,129792
D,1548274916,129280
D,1548274917,129536
D,1548274918,129536
D,1548274919,129280
D,1548274920,129536
D,1548274921,129280
D,1548274922,130304
D,1548274923,130560
D,1548274924,130048
D,1548274925,130304
D,1548274926,131584
P,1548274927,5121
D,1548274927,130304
D,1548274928,129792
D,1548274929,129792
D,1548274930,129280
D,1548274931,129536
D,1548274932,129536
D,1548274933,129536
D,1548274934,130560
D,1548274935,130560
D,1548274935,130304
D,1548274936,130816
D,1548274937,131072
D,1548274938,130048
D,1548274939,129536
D,1548274940,129792
D,1548274941,129536
D,1548274942,129024
D,1548274943,129792
D,1548274944,129792
D,1548274945,129792
D,1548274946,129536
D,1548274947,129536
D,1548274948,130304
D,1548274949,129280
D,1548274950,129792
D,1548274951,129536
D,1548274953,129536
D,1548274954,129024
D,1548274955,129792
D,1548274956,129280
P,1548274956,5122
D,1548274957,129792
D,1548274958,129024
D,1548274959,129536
D,1548274960,129792
D,1548274961,129280
D,1548274962,129280
D,1548274963,129280
D,1548274964,129536
D,1548274965,129792
D,1548274966,129792
D,1548274967,129536
D,1548274968,129280
D,1548274969,129792
D,1548274970,129280
D,1548274971,129280
D,1548274972,129280
D,1548274973,129536
D,1548274974,129280
D,1548274975,129536
D,1548274976,129024
D,1548274976,129536
D,1548274977,130048
D,1548274978,129536
D,1548274979,129280
D,1548274980,129536
D,1548274981,129536
D,1548274982,129536
D,1548274983,129536
D,1548274984,129536
D,1548274985,130048
P,1548274985,5122
D,1548274986,129280
D,1548274987,129792
D,1548274988,129536
D,1548274989,129792
D,1548274990,130048
D,1548274991,130048
D,1548274992,129536
D,1548274993,130304
D,1548274994,129280
D,1548274995,129280
D,1548274996,129024
D,1548274997,129280
D,1548274998,129280
D,1548274999,129280
D,1548275000,129280
D,1548275001,129536
D,1548275002,129280
D,1548275003,129536
D,1548275004,129024
D,1548275005,129280
D,1548275006,129792
D,1548275007,128768
D,1548275008,129024
D,1548275009,129536
D,1548275010,129536
D,1548275011,129280
D,1548275012,129280
D,1548275013,129536
D,1548275014,129536
D,1548275015,129792
P,1548275015,5122
D,1548275016,129536
D,1548275017,129280
D,1548275017,129536
D,1548275018,130048
D,1548275019,129280
D,1548275020,129536
D,1548275021,129280
D,1548275022,129024
D,1548275023,129280
D,1548275024,129280
D,1548275025,129024
D,1548275026,129792
D,1548275027,129536
D,1548275028,129280
D,1548275029,129024
D,1548275030,129792
D,1548275031,129536
D,1548275032,129280
D,1548275033,129280
D,1548275034,130048
D,1548275035,129280
D,1548275036,129280
D,1548275037,129024
D,1548275038,129536
D,1548275039,129792
D,1548275040,129280
D,1548275041,129792
D,1548275042,129280
D,1548275043,129280
D,1548275044,129280
P,1548275044,5123
D,1548275045,129792
D,1548275046,129792
D,1548275047,129280
D,1548275048,129024
D,1548275049,129536
D,1548275050,129536
D,1548275051,130048
D,1548275052,129792
D,1548275053,131072
D,1548275054,130304
D,1548275055,129792
D,1548275056,130816
D,1548275057,130048
D,1548275058,129536
D,1548275058,130048
D,1548275059,129792
D,1548275060,129536
D,1548275061,129792
D,1548275062,129280
D,1548275063,129792
D,1548275064,130304
D,1548275065,129792
D,1548275066,129536
D,1548275067,129536
D,1548275068,129792
D,1548275069,129792
D,1548275070,129024
D,1548275071,129024
D,1548275072,130048
D,1548275073,129536
P,1548275073,5121
D,1548275074,129024
D,1548275075,129792
D,1548275076,129536
D,1548275077,129536
D,1548275078,129280
D,1548275079,129280
D,1548275080,129280
D,1548275081,129536
D,1548275082,129792
D,1548275083,128768
D,1548275084,129280
D,1548275085,129280
D,1548275086,129792
D,1548275087,130048
D,1548275088,129536
D,1548275089,129536
D,1548275090,129536
D,1548275091,129536
D,1548275092,129536
D,1548275093,129536
D,1548275094,129280
D,1548275095,129280
D,1548275096,129024
D,1548275097,129024
D,1548275098,128512
D,1548275099,129280
D,1548275099,129280
D,1548275100,129024
D,1548275101,129280
D,1548275102,129024
P,1548275102,5123
D,1548275103,129536
