H,1548285710,92071
D,1548285710,130304
D,1548285711,129792
D,1548285712,129280
D,1548285713,129792
D,1548285714,129536
P,1548285714,5121
D,1548285715,129280
D,1548285716,129280
D,1548285717,129536
D,1548285718,129280
D,1548285719,129024
D,1548285720,129024
D,1548285721,129280
D,1548285722,129536
D,1548285722,129792
D,1548285723,129024
D,1548285724,129280
D,1548285725,129280
D,1548285726,129280
D,1548285727,129280
D,1548285728,129792
D,1548285729,129792
D,1548285730,129792
D,1548285731,129792
D,1548285732,129536
D,1548285733,130048
D,1548285734,130304
D,1548285735,130304
D,1548285736,129280
D,1548285737,130048
D,1548285738,130048
D,1548285739,129792
D,1548285740,129280
D,1548285741,129280
D,1548285742,129536
D,1548285743,129280
P,1548285743,5121
D,1548285744,129280
D,1548285745,130048
D,1548285746,130304
D,1548285747,129792
D,1548285748,129280
D,1548285749,129280
D,1548285750,129280
D,1548285751,129280
D,1548285752,129280
D,1548285753,129280
D,1548285754,129280
D,1548285755,129280
D,1548285756,129792
D,1548285757,129536
D,1548285758,129792
D,1548285759,129280
D,1548285760,129792
D,1548285761,129280
D,1548285762,130048
D,1548285763,129792
D,1548285763,129024
D,1548285764,129536
D,1548285765,129792
D,1548285766,129792
D,1548285767,129792
D,1548285768,129792
D,1548285769,129536
D,1548285770,129536
D,1548285771,129280
D,1548285772,129792
P,1548285773,5122
D,1548285773,129792
D,1548285774,129792
D,1548285775,129536
D,1548285776,129792
D,1548285777,129792
D,1548285778,129280
D,1548285779,129792
D,1548285780,129536
D,1548285781,129024
D,1548285782,129024
D,1548285783,129280
D,1548285784,129536
D,1548285785,129792
D,1548285786,129536
D,1548285787,129536
D,1548285788,129024
D,1548285789,129536
D,1548285790,129280
D,1548285791,129280
D,1548285792,129792
D,1548285793,129280
D,1548285794,129536
D,1548285795,129536
D,1548285796,129792
D,1548285797,129536
D,1548285798,129280
D,1548285799,129280
D,1548285800,129536
D,1548285801,129536
D,1548285802,129536
P,1548285803,5122
D,1548285803,129280
D,1548285804,129536
D,1548285804,129792
D,1548285805,129536
D,1548285806,129280
D,1548285807,129024
D,1548285808,128768
D,1548285809,129280
D,1548285810,129792
D,1548285811,129280
D,1548285812,129280
D,1548285813,129536
D,1548285814,129280
D,1548285815,129024
D,1548285816,129024
D,1548285817,129536
D,1548285818,129024
D,1548285819,129280
D,1548285820,129280
D,1548285821,129024
D,1548285822,129536
D,1548285823,129280
D,1548285824,129280
D,1548285825,129280
D,1548285826,129024
D,1548285827,130048
D,1548285828,129280
D,1548285829,129792
D,1548285830,129280
D,1548285831,129280
P,1548285832,5120
D,1548285832,129280
D,1548285833,129280
D,1548285834,128768
D,1548285835,129024
D,1548285836,129536
D,1548285837,129024
D,1548285838,129280
D,1548285839,129280
D,1548285840,129024
D,1548285841,129792
D,1548285842,129536
D,1548285843,129536
D,1548285844,129280
D,1548285845,129024
D,1548285845,129280
D,1548285846,129280
D,1548285847,129280
D,1548285848,129536
D,1548285849,129792
D,1548285850,129536
D,1548285851,129024
D,1548285852,129792
D,1548285853,129536
D,1548285854,129536
D,1548285855,129024
D,1548285856,129280
D,1548285857,129792
D,1548285858,129536
D,1548285859,129792
D,1548285860,129536
D,1548285861,129792
P,1548285861,5122
D,1548285862,129280
D,1548285863,129024
D,1548285864,129024
D,1548285865,130048
D,1548285866,129280
D,1548285867,129280
D,1548285868,129792
D,1548285869,129792
D,1548285870,129280
D,1548285871,129280
D,1548285872,129536
D,1548285873,129536
D,1548285874,129536
D,1548285875,129280
D,1548285876,129280
D,1548285877,129536
D,1548285878,129280
D,1548285879,129536
D,1548285880,129536
D,1548285881,130048
D,1548285882,128512
D,1548285883,129280
D,1548285884,129280
D,1548285885,129280
D,1548285886,129024
D,1548285886,129280
D,1548285887,129536
D,1548285888,129024
D,1548285889,129024
D,1548285890,129280
P,1548285890,5121
D,1548285891,129280
D,1548285892,129024
D,1548285893,129280
D,1548285894,129024
D,1548285895,130048
D,1548285896,129792
D,1548285897,130816
D,1548285898,131584
D,1548285899,130048
D,1548285900,130560
D,1548285901,130304
D,1548285902,130304
D,1548285903,130560
D,1548285904,130048
D,1548285905,131072
D,1548285906,130048
D,1548285907,130560
D,1548285908,130048
D,1548285909,129280
D,1548285910,130816
D,1548285911,130304
D,1548285912,129792
D,1548285913,130816
D,1548285914,130304
D,1548285915,130304
D,1548285916,130048
D,1548285917,129792
D,1548285918,129536
D,1548285919,129280
D,1548285920,129536
P,1548285920,5114
D,1548285921,129792
D,1548285922,129536
D,1548285923,129536
D,1548285924,129280
D,1548285925,129792
D,1548285926,129024
D,1548285927,130048
D,1548285927,129280
D,1548285928,129280
D,1548285929,129280
D,1548285930,129536
D,1548285931,129280
D,1548285932,129280
D,1548285933,129792
D,1548285934,129280
D,1548285935,129024
D,1548285936,129024
D,1548285937,129792
D,1548285938,130048
D,1548285939,129280
D,1548285940,129280
D,1548285941,129280
D,1548285942,129280
D,1548285943,129280
D,1548285944,129536
D,1548285945,129792
D,1548285946,130048
D,1548285947,130048
D,1548285948,129792
D,1548285949,129792
P,1548285949,5121
