H,1548268838,92071
D,1548268838,128000
D,1548268839,128256
D,1548268840,128000
D,1548268841,128000
P,1548268841,5110
D,1548268842,127232
D,1548268843,128000
D,1548268844,128256
D,1548268845,128256
D,1548268846,127744
D,1548268847,128000
D,1548268848,128256
D,1548268849,128000
D,1548268850,128000
D,1548268851,128256
D,1548268852,128000
D,1548268853,128000
D,1548268854,128000
D,1548268855,128256
D,1548268856,128256
D,1548268857,127488
D,1548268858,128000
D,1548268859,127488
D,1548268860,128000
D,1548268861,127744
D,1548268862,128000
D,1548268863,127744
D,1548268864,128000
D,1548268864,128000
D,1548268865,127744
D,1548268866,128000
D,1548268867,128000
D,1548268868,128000
D,1548268869,128256
D,1548268870,128256
P,1548268870,5121
D,1548268871,128256
D,1548268872,128000
D,1548268873,128000
D,1548268874,128256
D,1548268875,128000
D,1548268876,127744
D,1548268877,128256
D,1548268878,128256
D,1548268879,128000
D,1548268880,128000
D,1548268881,128000
D,1548268882,128000
D,1548268883,127744
D,1548268884,128000
D,1548268885,128512
D,1548268886,127744
D,1548268887,128000
D,1548268888,127744
D,1548268889,128256
D,1548268890,127744
D,1548268891,128000
D,1548268892,128000
D,1548268893,127744
D,1548268894,127744
D,1548268895,128000
D,1548268896,128256
D,1548268897,127744
D,1548268898,127488
D,1548268899,128000
D,1548268900,128000
P,1548268900,5123
D,1548268901,128512
D,1548268902,128000
D,1548268903,128000
D,1548268904,128000
D,1548268905,128256
D,1548268905,128256
D,1548268906,128768
D,1548268907,128000
D,1548268908,128256
D,1548268909,128256
D,1548268910,128000
D,1548268911,127744
D,1548268912,127744
D,1548268913,127744
D,1548268914,127744
D,1548268915,128256
D,1548268916,127488
D,1548268917,128256
D,1548268918,127744
D,1548268919,127744
D,1548268920,128512
D,1548268921,128000
D,1548268922,128000
D,1548268923,127744
D,1548268924,127744
D,1548268925,127488
D,1548268926,128256
D,1548268927,128000
D,1548268928,127744
D,1548268929,127744
P,1548268929,5122
D,1548268930,128000
D,1548268931,128000
D,1548268932,128000
D,1548268933,127744
D,1548268934,128256
D,1548268935,127744
D,1548268936,128000
D,1548268937,127744
D,1548268938,128256
D,1548268939,128000
D,1548268940,128000
D,1548268941,127744
D,1548268942,128000
D,1548268943,127744
D,1548268944,128256
D,1548268945,128000
D,1548268946,128000
D,1548268946,128000
D,1548268947,128000
D,1548268948,128000
D,1548268949,128256
D,1548268950,128000
D,1548268951,128000
D,1548268952,128000
D,1548268953,127744
D,1548268954,128000
D,1548268955,128256
D,1548268956,127744
D,1548268957,128256
D,1548268958,128256
P,1548268958,5121
D,1548268959,128000
D,1548268960,128256
D,1548268961,128256
D,1548268962,128256
D,1548268963,128256
D,1548268964,127744
D,1548268965,128000
D,1548268966,128000
D,1548268967,127488
D,1548268968,127744
D,1548268969,128256
D,1548268970,128256
D,1548268971,128000
D,1548268972,128256
D,1548268973,128000
D,1548268974,128256
D,1548268975,128000
D,1548268976,128000
D,1548268977,128256
D,1548268978,127744
D,1548268979,127744
D,1548268980,128000
D,1548268981,128000
D,1548268982,127488
D,1548268983,128000
D,1548268984,127744
D,1548268985,128000
D,1548268986,127744
D,1548268987,128000
D,1548268987,128000
P,1548268987,5124
D,1548268988,128256
D,1548268989,128256
D,1548268990,127744
D,1548268991,128256
D,1548268992,128000
D,1548268993,128256
D,1548268994,127744
D,1548268995,127744
D,1548268996,128000
D,1548268997,127744
D,1548268998,128000
D,1548268999,127744
D,1548269000,128512
D,1548269001,127488
D,1548269002,128000
D,1548269003,128000
D,1548269004,127744
D,1548269005,128256
D,1548269006,128000
D,1548269007,127744
D,1548269008,128000
D,1548269009,128000
D,1548269010,128000
D,1548269011,128000
D,1548269012,128000
D,1548269013,128256
D,1548269014,127232
D,1548269015,127488
D,1548269016,128000
D,1548269017,127744
P,1548269018,5122
D,1548269018,128256
D,1548269019,128256
D,1548269020,128000
D,1548269021,128256
D,1548269022,128000
D,1548269023,128000
D,1548269024,128512
D,1548269025,128000
D,1548269026,128000
D,1548269027,127488
D,1548269028,128000
D,1548269028,128256
D,1548269029,128000
D,1548269030,127744
D,1548269031,128256
D,1548269032,128000
D,1548269033,128000
D,1548269034,127744
D,1548269035,127744
D,1548269036,128256
D,1548269037,127744
D,1548269038,128256
D,1548269039,127744
D,1548269040,128256
D,1548269041,127744
D,1548269042,128000
D,1548269043,127744
D,1548269044,127744
D,1548269045,128000
D,1548269046,128000
P,1548269047,5122
D,1548269047,127744
D,1548269048,128000
D,1548269049,128512
D,1548269050,128256
D,1548269051,127744
D,1548269052,128256
D,1548269053,128000
D,1548269054,128000
D,1548269055,128256
D,1548269056,128000
D,1548269057,128256
D,1548269058,128000
D,1548269059,127744
D,1548269060,128256
D,1548269061,127744
D,1548269062,128256
D,1548269063,128512
D,1548269064,128256
D,1548269065,128000
D,1548269066,128256
D,1548269067,128256
D,1548269068,128000
D,1548269069,128000
D,1548269069,127488
D,1548269070,128000
D,1548269071,128256
D,1548269072,127744
D,1548269073,127488
D,1548269074,128000
D,1548269075,128512
P,1548269076,5122
D,1548269076,128000
D,1548269077,128000
