H,1548302822,92071
P,1548302822,5119
D,1548302822,131072
D,1548302823,130048
D,1548302824,130304
D,1548302825,130304
D,1548302825,130816
D,1548302826,130816
D,1548302827,130560
D,1548302828,131072
D,1548302829,130816
D,1548302830,130304
D,1548302831,130304
D,1548302832,130560
D,1548302833,130560
D,1548302834,130304
D,1548302835,130560
D,1548302836,130560
D,1548302837,130304
D,1548302838,130048
D,1548302839,130304
D,1548302840,130304
D,1548302841,130560
D,1548302842,130560
D,1548302843,130560
D,1548302844,130560
D,1548302845,130816
D,1548302846,130816
D,1548302847,130560
D,1548302848,130304
D,1548302849,130816
D,1548302850,130304
P,1548302851,5119
D,1548302851,130560
D,1548302852,130560
D,1548302853,130304
D,1548302854,130816
D,1548302855,130304
D,1548302856,130816
D,1548302857,130304
D,1548302858,130816
D,1548302859,130304
D,1548302860,130816
D,1548302861,130560
D,1548302862,130304
D,1548302863,131072
D,1548302864,130560
D,1548302865,130560
D,1548302866,130048
D,1548302866,131072
D,1548302867,130816
D,1548302868,130560
D,1548302869,130304
D,1548302870,130048
D,1548302871,130048
D,1548302872,130304
D,1548302873,130304
D,1548302874,130816
D,1548302875,130304
D,1548302876,130816
D,1548302877,130560
D,1548302878,130816
D,1548302879,130304
D,1548302880,130560
P,1548302880,5118
D,1548302881,130560
D,1548302882,130816
D,1548302883,131072
D,1548302884,130304
D,1548302885,130304
D,1548302886,130304
D,1548302887,130560
D,1548302888,130816
D,1548302889,130560
D,1548302890,130560
D,1548302891,130304
D,1548302892,130304
D,1548302893,130304
D,1548302894,130560
D,1548302895,130560
D,1548302896,130560
D,1548302897,130560
D,1548302898,130304
D,1548302899,130560
D,1548302900,130816
D,1548302901,130560
D,1548302902,130560
D,1548302903,130560
D,1548302904,130048
D,1548302905,130304
D,1548302906,130816
D,1548302907,130304
D,1548302907,130560
D,1548302908,130560
D,1548302909,130048
P,1548302909,5118
D,1548302910,130048
D,1548302911,130560
D,1548302912,130560
D,1548302913,130560
D,1548302914,130304
D,1548302915,130304
D,1548302916,130560
D,1548302917,130816
D,1548302918,130304
D,1548302919,130816
D,1548302920,130560
D,1548302921,130816
D,1548302922,130304
D,1548302923,130304
D,1548302924,130304
D,1548302925,130816
D,1548302926,130304
D,1548302927,130048
D,1548302928,130560
D,1548302929,130560
D,1548302930,130560
D,1548302931,130560
D,1548302932,130560
D,1548302933,130560
D,1548302934,130560
D,1548302935,130304
D,1548302936,130304
D,1548302937,130304
D,1548302938,130304
D,1548302939,130304
P,1548302939,5107
D,1548302940,130560
D,1548302941,130560
D,1548302942,130304
D,1548302943,130560
D,1548302944,130560
D,1548302945,130560
D,1548302946,130560
D,1548302947,130560
D,1548302948,130304
D,1548302948,130560
D,1548302949,130304
D,1548302950,130560
D,1548302951,130304
D,1548302952,130816
D,1548302953,130560
D,1548302954,130816
D,1548302955,130304
D,1548302956,130048
D,1548302957,130048
D,1548302958,130560
D,1548302959,130816
D,1548302960,130816
D,1548302961,130560
D,1548302962,130560
D,1548302963,130560
D,1548302964,130048
D,1548302965,130304
D,1548302966,130816
D,1548302967,130816
D,1548302968,130304
P,1548302968,5118
D,1548302969,130048
D,1548302970,130304
D,1548302971,130304
D,1548302972,130560
D,1548302973,130048
D,1548302974,130816
D,1548302975,130304
D,1548302976,130560
D,1548302977,130816
D,1548302978,131072
D,1548302979,130560
D,1548302980,130560
D,1548302981,130304
D,1548302982,130560
D,1548302983,130816
D,1548302984,130560
D,1548302985,130560
D,1548302986,130304
D,1548302987,130304
D,1548302988,130560
D,1548302989,130560
D,1548302989,130816
D,1548302990,130560
D,1548302991,130560
D,1548302992,130816
D,1548302993,130816
D,1548302994,130816
D,1548302995,130048
D,1548302996,130560
D,1548302997,130560
P,1548302997,5118
D,1548302998,130560
D,1548302999,130560
D,1548303000,130816
D,1548303001,130304
D,1548303002,130048
D,1548303003,130560
D,1548303004,130048
D,1548303005,130304
D,1548303006,130304
D,1548303007,130560
D,1548303008,130560
D,1548303009,130304
D,1548303010,130560
D,1548303011,130560
D,1548303012,130048
D,1548303013,130560
D,1548303014,130816
D,1548303015,130560
D,1548303016,130560
D,1548303017,130560
D,1548303018,130304
D,1548303019,130048
D,1548303020,130560
D,1548303021,130304
D,1548303022,130560
D,1548303023,130816
D,1548303024,130560
D,1548303025,131072
D,1548303026,130560
D,1548303027,130560
P,1548303027,5119
D,1548303028,130304
D,1548303029,130560
D,1548303030,130304
D,1548303030,130560
D,1548303031,130560
D,1548303032,130560
D,1548303033,130560
D,1548303034,130560
D,1548303035,130304
D,1548303036,130304
D,1548303037,130560
D,1548303038,130560
D,1548303039,130560
D,1548303040,130048
D,1548303041,131072
D,1548303042,130304
D,1548303043,130816
D,1548303044,130560
D,1548303045,130048
D,1548303046,130816
D,1548303047,130304
D,1548303048,130816
D,1548303049,130560
D,1548303050,130304
D,1548303051,130304
D,1548303052,130048
D,1548303053,130560
D,1548303054,130304
D,1548303055,130304
D,1548303056,130048
P,1548303056,5118
D,1548303057,131328
D,1548303058,130560
D,1548303059,130304
D,1548303060,130816
