H,1548268597,92071
D,1548268597,127744
D,1548268598,128256
D,1548268599,127744
D,1548268600,128256
D,1548268601,127744
D,1548268602,128000
D,1548268603,128000
D,1548268604,127744
D,1548268605,127488
P,1548268606,5109
D,1548268606,127744
D,1548268607,128000
D,1548268608,128000
D,1548268609,127744
D,1548268610,128000
D,1548268612,128256
D,1548268613,128000
D,1548268614,127744
D,1548268615,127488
D,1548268616,128256
D,1548268617,127744
D,1548268618,128256
D,1548268618,128000
D,1548268619,127488
D,1548268620,128000
D,1548268621,127744
D,1548268622,128256
D,1548268623,128000
D,1548268624,127744
D,1548268625,128256
D,1548268626,128256
D,1548268627,127744
D,1548268628,128256
D,1548268629,127744
D,1548268630,128000
D,1548268631,127744
D,1548268632,128256
D,1548268633,128000
D,1548268634,127744
D,1548268635,127488
P,1548268635,5123
D,1548268636,128512
D,1548268637,127744
D,1548268638,128000
D,1548268639,127488
D,1548268640,128256
D,1548268641,128000
D,1548268642,128000
D,1548268643,127744
D,1548268644,128000
D,1548268645,128000
D,1548268646,128000
D,1548268647,128000
D,1548268648,127232
D,1548268649,128256
D,1548268650,128000
D,1548268651,128000
D,1548268652,127744
D,1548268653,128256
D,1548268654,127744
D,1548268655,127744
D,1548268656,128000
D,1548268657,128256
D,1548268658,128000
D,1548268659,128000
D,1548268659,127744
D,1548268660,128000
D,1548268661,128000
D,1548268662,128000
D,1548268663,127744
D,1548268664,128256
P,1548268664,5123
D,1548268665,127744
D,1548268666,128256
D,1548268667,127488
D,1548268668,127488
D,1548268669,128256
D,1548268670,127744
D,1548268671,127744
D,1548268672,128256
D,1548268673,128000
D,1548268674,128000
D,1548268675,128000
D,1548268676,128000
D,1548268677,128000
D,1548268678,127744
D,1548268679,127744
D,1548268680,128000
D,1548268681,128000
D,1548268682,128256
D,1548268683,127744
D,1548268684,128256
D,1548268685,127488
D,1548268686,128256
D,1548268687,127232
D,1548268688,128256
D,1548268689,128000
D,1548268690,128000
D,1548268691,128000
D,1548268692,128256
D,1548268693,127744
D,1548268694,128256
P,1548268694,5123
D,1548268695,127488
D,1548268696,128000
D,1548268697,127488
D,1548268698,127744
D,1548268699,127488
D,1548268700,127744
D,1548268700,128256
D,1548268701,127744
D,1548268702,128000
D,1548268703,127488
D,1548268704,128000
D,1548268705,128000
D,1548268706,127744
D,1548268707,128512
D,1548268708,128256
D,1548268709,128000
D,1548268710,127744
D,1548268711,127744
D,1548268712,127744
D,1548268713,128000
D,1548268714,127744
D,1548268715,128512
D,1548268716,127744
D,1548268717,128000
D,1548268718,128256
D,1548268719,127744
D,1548268720,127744
D,1548268721,127488
D,1548268722,127488
D,1548268723,128256
P,1548268724,5122
D,1548268724,128512
D,1548268725,128256
D,1548268726,127744
D,1548268727,128256
D,1548268728,127744
D,1548268729,128000
D,1548268730,127744
D,1548268731,128000
D,1548268732,128000
D,1548268733,127744
D,1548268734,128000
D,1548268735,128000
D,1548268736,128256
D,1548268737,128256
D,1548268738,127488
D,1548268739,127744
D,1548268740,127488
D,1548268741,128000
D,1548268741,128512
D,1548268742,128512
D,1548268743,128000
D,1548268744,128000
D,1548268745,128000
D,1548268746,127744
D,1548268747,128000
D,1548268748,127744
D,1548268749,128000
D,1548268750,128000
D,1548268751,128000
D,1548268752,128256
P,1548268753,5123
D,1548268753,128000
D,1548268754,127744
D,1548268755,128256
D,1548268756,128256
D,1548268757,128256
D,1548268758,128000
D,1548268759,127488
D,1548268760,128000
D,1548268761,128000
D,1548268762,128000
D,1548268763,128000
D,1548268764,128000
D,1548268765,128000
D,1548268766,127488
D,1548268767,128000
D,1548268768,127744
D,1548268769,128256
D,1548268770,128000
D,1548268771,128000
D,1548268772,128000
D,1548268773,128512
D,1548268774,127744
D,1548268775,127744
D,1548268776,128000
D,1548268777,128000
D,1548268778,127744
D,1548268779,128000
D,1548268780,128000
D,1548268781,128256
D,1548268782,127744
P,1548268782,5123
D,1548268782,128256
D,1548268783,127744
D,1548268784,128000
D,1548268785,128000
D,1548268786,128000
D,1548268787,128256
D,1548268788,128000
D,1548268789,128000
D,1548268790,127488
D,1548268791,127744
D,1548268792,127744
D,1548268793,128256
D,1548268794,128000
D,1548268795,128000
D,1548268796,128000
D,1548268797,128000
D,1548268798,128512
D,1548268799,127488
D,1548268800,128000
D,1548268801,128000
D,1548268802,128000
D,1548268803,127744
D,1548268804,128256
D,1548268805,128000
D,1548268806,128512
D,1548268807,127744
D,1548268808,128000
D,1548268809,128256
D,1548268810,128000
D,1548268811,127744
P,1548268812,5122
D,1548268812,127744
D,1548268813,128000
D,1548268814,128256
D,1548268815,128256
D,1548268816,127744
D,1548268817,127744
D,1548268818,128000
D,1548268819,128000
D,1548268820,128000
D,1548268821,128256
D,1548268822,128256
D,1548268823,127744
D,1548268823,128000
D,1548268824,127744
D,1548268825,127744
D,1548268826,128256
D,1548268827,128256
D,1548268828,127744
D,1548268829,127488
D,1548268830,128000
D,1548268831,127744
D,1548268832,128000
D,1548268833,128000
D,1548268834,128000
D,1548268835,127744
D,1548268836,128000
D,1548268837,127488
