H,1548265463,92071
D,1548265463,127488
D,1548265464,127488
D,1548265465,127488
D,1548265466,127232
D,1548265467,127744
D,1548265468,126976
D,1548265469,126976
D,1548265470,127488
D,1548265471,127488
D,1548265472,127488
D,1548265473,127744
D,1548265474,127488
D,1548265475,128000
D,1548265476,127744
D,1548265477,127232
D,1548265478,127232
D,1548265479,127488
D,1548265480,127488
D,1548265481,127488
D,1548265482,127232
D,1548265483,127488
D,1548265484,127744
D,1548265485,127488
D,1548265486,127744
D,1548265487,127232
D,1548265488,127488
D,1548265489,126976
D,1548265490,127488
P,1548265491,5122
D,1548265491,127488
D,1548265492,127488
D,1548265493,127488
D,1548265494,128000
D,1548265495,127488
D,1548265496,127744
D,1548265497,127232
D,1548265498,127488
D,1548265499,127744
D,1548265500,127488
D,1548265501,127744
D,1548265501,128000
D,1548265502,127488
D,1548265503,127488
D,1548265504,127744
D,1548265505,127744
D,1548265506,127744
D,1548265507,127488
D,1548265508,127232
D,1548265509,127744
D,1548265510,127744
D,1548265511,127744
D,1548265512,127232
D,1548265513,127488
D,1548265514,127744
D,1548265515,127232
D,1548265516,127232
D,1548265517,128000
D,1548265518,127488
D,1548265519,127232
P,1548265520,5122
D,1548265520,127232
D,1548265521,127488
D,1548265522,127488
D,1548265523,127488
D,1548265524,127744
D,1548265525,127232
D,1548265526,127232
D,1548265527,127232
D,1548265528,127744
D,1548265529,127744
D,1548265530,127744
D,1548265531,127744
D,1548265532,127488
D,1548265533,126976
D,1548265534,127232
D,1548265535,127488
D,1548265536,127744
D,1548265537,127232
D,1548265538,127232
D,1548265539,127488
D,1548265540,127744
D,1548265541,127744
D,1548265542,127744
D,1548265542,127488
D,1548265543,127488
D,1548265544,127488
D,1548265545,127488
D,1548265546,126976
D,1548265547,128000
D,1548265548,127232
P,1548265549,5124
D,1548265549,127744
D,1548265550,127488
D,1548265551,127488
D,1548265552,127488
D,1548265553,127232
D,1548265554,128000
D,1548265555,126976
D,1548265556,128000
D,1548265557,127488
D,1548265558,127744
D,1548265559,126976
D,1548265560,127744
D,1548265561,127232
D,1548265562,127744
D,1548265563,127488
D,1548265564,127232
D,1548265565,127744
D,1548265566,127488
D,1548265567,127232
D,1548265568,127744
D,1548265569,127488
D,1548265570,127744
D,1548265571,127488
D,1548265572,127744
D,1548265573,127232
D,1548265574,127488
D,1548265575,127232
D,1548265576,128512
D,1548265577,127232
D,1548265578,127488
P,1548265579,5124
D,1548265579,127232
D,1548265580,127744
D,1548265581,127744
D,1548265582,127232
D,1548265583,128000
D,1548265583,127232
D,1548265584,127488
D,1548265585,126720
D,1548265586,127744
D,1548265587,127488
D,1548265588,127232
D,1548265589,127744
D,1548265590,127488
D,1548265591,127488
D,1548265592,127744
D,1548265593,127232
D,1548265594,126976
D,1548265595,127488
D,1548265596,127744
D,1548265597,126976
D,1548265598,127488
D,1548265599,127744
D,1548265600,127488
D,1548265601,127488
D,1548265602,127488
D,1548265603,127744
D,1548265604,127488
D,1548265605,127232
D,1548265606,127232
D,1548265607,127488
P,1548265608,5123
D,1548265608,127232
D,1548265609,127232
D,1548265610,127488
D,1548265611,127744
D,1548265612,127744
D,1548265613,127744
D,1548265614,127232
D,1548265615,127744
D,1548265616,127488
D,1548265617,127488
D,1548265618,127744
D,1548265619,127488
D,1548265620,127488
D,1548265621,127744
D,1548265622,127232
D,1548265623,127488
D,1548265624,127232
D,1548265624,127744
D,1548265625,128000
D,1548265626,128000
D,1548265627,127232
D,1548265628,127232
D,1548265629,127488
D,1548265630,127488
D,1548265631,127232
D,1548265632,126976
D,1548265633,127488
D,1548265634,127744
D,1548265635,127488
D,1548265636,127232
P,1548265637,5123
D,1548265637,127488
D,1548265638,126976
D,1548265639,126976
D,1548265640,127744
D,1548265641,127488
D,1548265642,127488
D,1548265643,127488
D,1548265644,127488
D,1548265645,127232
D,1548265646,127488
D,1548265647,127488
D,1548265648,127744
D,1548265649,127232
D,1548265650,126976
D,1548265651,127232
D,1548265652,127488
D,1548265653,127232
D,1548265654,127488
D,1548265655,128000
D,1548265656,127232
D,1548265657,127488
D,1548265658,127488
D,1548265659,127744
D,1548265660,127232
D,1548265661,127488
D,1548265662,127488
D,1548265663,127744
D,1548265664,127488
D,1548265665,128000
D,1548265665,127232
P,1548265666,5123
D,1548265666,127488
D,1548265667,126976
D,1548265668,127488
D,1548265669,126976
D,1548265670,127488
D,1548265671,127232
D,1548265672,127232
D,1548265673,127488
D,1548265674,127744
D,1548265675,127488
D,1548265676,127488
D,1548265677,127744
D,1548265678,127232
D,1548265679,128000
D,1548265680,127232
D,1548265681,127744
D,1548265682,126976
D,1548265684,127488
D,1548265685,127232
D,1548265686,126976
D,1548265687,127744
D,1548265688,127744
D,1548265689,127744
D,1548265690,127744
D,1548265691,127488
D,1548265692,127488
D,1548265693,128000
D,1548265694,127488
D,1548265695,127488
D,1548265696,127488
P,1548265696,5123
D,1548265697,127744
D,1548265698,127488
D,1548265699,127744
D,1548265700,127488
D,1548265701,127232
D,1548265702,127488
D,1548265703,127232
D,1548265704,127488
D,1548265705,127488
