H,1548225488,92071
D,1548225488,120832
D,1548225489,120576
D,1548225490,120576
D,1548225491,120320
D,1548225492,120576
D,1548225493,120576
D,1548225494,120320
D,1548225495,120576
D,1548225496,120832
D,1548225497,121088
D,1548225498,120832
D,1548225499,120576
D,1548225500,120576
D,1548225501,120576
D,1548225502,121088
D,1548225503,121088
D,1548225504,121088
P,1548225504,5108
D,1548225505,121344
D,1548225506,121088
D,1548225507,121088
D,1548225508,121344
D,1548225509,120832
D,1548225510,121600
D,1548225511,120576
D,1548225512,121088
D,1548225513,121088
D,1548225514,121344
D,1548225515,120576
D,1548225516,120832
D,1548225517,120576
D,1548225518,120576
D,1548225519,120832
D,1548225520,121088
D,1548225521,121088
D,1548225522,120832
D,1548225523,121088
D,1548225524,121088
D,1548225524,120832
D,1548225525,120832
D,1548225526,121088
D,1548225527,120832
D,1548225528,120576
D,1548225529,120832
D,1548225530,121088
D,1548225531,120576
D,1548225532,121088
D,1548225533,121344
P,1548225533,5114
D,1548225534,121344
D,1548225535,121088
D,1548225536,121088
D,1548225537,121088
D,1548225538,120832
D,1548225539,120832
D,1548225540,120832
D,1548225541,120832
D,1548225542,120832
D,1548225543,121088
D,1548225544,120320
D,1548225545,120320
D,1548225546,120320
D,1548225547,120576
D,1548225548,120832
D,1548225549,121088
D,1548225550,121344
D,1548225551,120832
D,1548225552,120832
D,1548225553,120832
D,1548225554,120576
D,1548225555,120832
D,1548225556,121088
D,1548225557,120064
D,1548225558,120576
D,1548225559,120576
D,1548225560,120832
D,1548225561,120576
D,1548225562,120832
D,1548225563,120832
P,1548225563,5112
D,1548225564,120320
D,1548225565,121088
D,1548225565,120576
D,1548225566,120832
D,1548225567,119808
D,1548225568,120320
D,1548225569,120832
D,1548225570,120576
D,1548225571,120576
D,1548225572,121344
D,1548225573,120320
D,1548225574,120320
D,1548225575,120576
D,1548225576,120576
D,1548225577,120576
D,1548225578,120064
D,1548225579,120320
D,1548225580,120064
D,1548225581,120064
D,1548225582,120576
D,1548225583,120064
D,1548225584,120832
D,1548225585,120064
D,1548225586,120320
D,1548225587,120064
D,1548225588,121088
D,1548225589,120832
D,1548225590,120576
D,1548225591,120320
D,1548225592,120576
P,1548225593,5115
D,1548225593,120064
D,1548225594,121088
D,1548225595,121088
D,1548225596,120832
D,1548225597,120576
D,1548225598,120576
D,1548225599,120320
D,1548225600,120576
D,1548225601,120064
D,1548225602,120064
D,1548225603,120832
D,1548225604,120064
D,1548225605,120320
D,1548225606,120576
D,1548225606,120320
D,1548225607,120576
D,1548225608,120832
D,1548225609,121088
D,1548225610,120576
D,1548225611,120832
D,1548225612,120320
D,1548225613,119808
D,1548225614,120576
D,1548225615,120576
D,1548225616,120576
D,1548225617,120320
D,1548225618,120576
D,1548225619,120832
D,1548225620,120576
D,1548225621,120320
P,1548225622,5114
D,1548225622,120576
D,1548225623,120832
D,1548225624,120832
D,1548225625,121088
D,1548225626,120576
D,1548225627,120576
D,1548225628,120576
D,1548225629,120064
D,1548225630,120576
D,1548225631,120832
D,1548225632,121600
D,1548225633,121088
D,1548225634,120832
D,1548225635,120832
D,1548225636,121600
D,1548225637,121088
D,1548225638,120832
D,1548225639,120832
D,1548225640,120320
D,1548225641,120320
D,1548225642,120320
D,1548225643,120320
D,1548225644,120064
D,1548225645,120320
D,1548225646,120320
D,1548225647,120320
D,1548225647,120320
D,1548225648,120576
D,1548225649,120576
D,1548225650,120576
P,1548225651,5114
D,1548225651,120064
D,1548225652,120832
D,1548225653,120576
D,1548225654,121088
D,1548225655,120576
D,1548225656,120576
D,1548225657,120576
D,1548225658,121088
D,1548225659,121088
D,1548225660,120576
D,1548225661,121344
D,1548225662,120320
D,1548225663,120064
D,1548225664,120320
D,1548225665,121344
D,1548225666,120832
D,1548225667,120832
D,1548225668,120064
D,1548225669,120064
D,1548225670,120064
D,1548225671,121088
D,1548225672,120576
D,1548225673,121088
D,1548225674,120064
D,1548225675,120832
D,1548225676,120832
D,1548225677,120832
D,1548225678,120064
D,1548225679,120320
D,1548225680,120064
P,1548225681,5114
D,1548225681,120064
D,1548225682,120320
D,1548225683,119808
D,1548225684,119808
D,1548225685,120832
D,1548225686,120576
D,1548225687,120320
D,1548225688,119808
D,1548225688,120832
D,1548225689,120832
D,1548225690,120576
D,1548225691,120576
D,1548225692,121088
D,1548225693,121088
D,1548225695,121088
D,1548225696,121344
D,1548225697,121344
D,1548225698,120832
D,1548225699,121344
D,1548225700,121088
D,1548225701,120576
D,1548225702,121344
D,1548225703,120576
D,1548225704,121088
D,1548225705,121088
D,1548225706,121088
D,1548225707,121088
D,1548225708,121088
D,1548225709,120832
D,1548225710,120832
P,1548225710,5114
D,1548225711,121600
D,1548225712,120832
D,1548225713,120832
D,1548225714,120832
D,1548225715,120576
D,1548225716,120832
D,1548225717,120576
D,1548225718,120320
D,1548225719,120064
D,1548225720,120320
D,1548225721,120832
D,1548225722,119808
D,1548225723,120576
D,1548225724,120320
D,1548225725,120576
D,1548225726,120320
D,1548225727,120576
D,1548225728,120320
D,1548225729,121088
