H,1548300894,92071
D,1548300894,130048
D,1548300895,130304
D,1548300896,130048
D,1548300897,129792
D,1548300898,130048
D,1548300898,130560
D,1548300899,130560
D,1548300900,130048
D,1548300901,130304
D,1548300902,130304
D,1548300903,130304
D,1548300904,130048
D,1548300905,130560
D,1548300906,130304
D,1548300907,130304
D,1548300908,130304
D,1548300909,129792
D,1548300910,130304
D,1548300911,130304
P,1548300911,5120
D,1548300912,130048
D,1548300913,129536
D,1548300914,130560
D,1548300915,130048
D,1548300916,130048
D,1548300917,130304
D,1548300918,130560
D,1548300919,130304
D,1548300920,130304
D,1548300921,130304
D,1548300922,130304
D,1548300923,130048
D,1548300924,130048
D,1548300925,130048
D,1548300926,130048
D,1548300927,130304
D,1548300928,130048
D,1548300929,130560
D,1548300930,130560
D,1548300931,130048
D,1548300932,130304
D,1548300933,130048
D,1548300934,130048
D,1548300935,130816
D,1548300936,130304
D,1548300937,130304
D,1548300938,129792
D,1548300939,130304
D,1548300939,130304
D,1548300940,130048
P,1548300940,5119
D,1548300941,130304
D,1548300942,129792
D,1548300943,130304
D,1548300944,130304
D,1548300945,130560
D,1548300946,130048
D,1548300947,130048
D,1548300948,130816
D,1548300949,130304
D,1548300950,130304
D,1548300951,130304
D,1548300952,130048
D,1548300953,130304
D,1548300954,130304
D,1548300955,130304
D,1548300956,129792
D,1548300957,130304
D,1548300958,130048
D,1548300959,130048
D,1548300960,130304
D,1548300961,130048
D,1548300962,130048
D,1548300963,130304
D,1548300964,130560
D,1548300965,130304
D,1548300966,130048
D,1548300967,130304
D,1548300968,129792
D,1548300969,129792
D,1548300970,130304
P,1548300970,5119
D,1548300971,130560
D,1548300972,130560
D,1548300973,130304
D,1548300974,130816
D,1548300975,130048
D,1548300976,130048
D,1548300977,130048
D,1548300978,130048
D,1548300979,130304
D,1548300980,130304
D,1548300980,130304
D,1548300981,130048
D,1548300982,130304
D,1548300983,130304
D,1548300984,130048
D,1548300985,130560
D,1548300986,130304
D,1548300987,130048
D,1548300988,130304
D,1548300989,130560
D,1548300990,130304
D,1548300991,130304
D,1548300992,130304
D,1548300993,130816
D,1548300994,130304
D,1548300995,130048
D,1548300996,130048
D,1548300997,130560
D,1548300998,130816
D,1548300999,130304
P,1548300999,5119
D,1548301000,130560
D,1548301001,130048
D,1548301002,130048
D,1548301003,130048
D,1548301004,130304
D,1548301005,130048
D,1548301006,130048
D,1548301007,130304
D,1548301008,130560
D,1548301009,130048
D,1548301010,129792
D,1548301011,130304
D,1548301012,130560
D,1548301013,130048
D,1548301014,129792
D,1548301015,130816
D,1548301016,130304
D,1548301017,130304
D,1548301018,130304
D,1548301019,130560
D,1548301020,130048
D,1548301021,130304
D,1548301021,130560
D,1548301022,130560
D,1548301023,129792
D,1548301024,130048
D,1548301025,129792
D,1548301026,130560
D,1548301027,130304
D,1548301028,130048
P,1548301028,5119
D,1548301029,130304
D,1548301030,130304
D,1548301031,130816
D,1548301032,130304
D,1548301033,130304
D,1548301034,130816
D,1548301035,130304
D,1548301036,130560
D,1548301037,130048
D,1548301038,130560
D,1548301039,130048
D,1548301040,130304
D,1548301041,130048
D,1548301042,130560
D,1548301043,130304
D,1548301044,130304
D,1548301045,130304
D,1548301046,130304
D,1548301047,130048
D,1548301048,130560
D,1548301049,130048
D,1548301050,130048
D,1548301051,130304
D,1548301052,130560
D,1548301053,129792
D,1548301054,130304
D,1548301055,130560
D,1548301056,130048
D,1548301057,130560
D,1548301058,130816
P,1548301059,5118
D,1548301059,130560
D,1548301060,130560
D,1548301061,130304
D,1548301062,130048
D,1548301062,130048
D,1548301063,130560
D,1548301064,130048
D,1548301065,130048
D,1548301066,130304
D,1548301067,130304
D,1548301068,130560
D,1548301069,130304
D,1548301070,130304
D,1548301071,130048
D,1548301072,130304
D,1548301073,129792
D,1548301074,130560
D,1548301075,130048
D,1548301076,130304
D,1548301077,129792
D,1548301078,130304
D,1548301079,130048
D,1548301080,130304
D,1548301081,129792
D,1548301082,129792
D,1548301083,129792
D,1548301084,130304
D,1548301085,130560
D,1548301086,130048
D,1548301087,130304
P,1548301088,5118
D,1548301088,130304
D,1548301089,130304
D,1548301090,130304
D,1548301091,130560
D,1548301092,130304
D,1548301093,130560
D,1548301094,130304
D,1548301095,130048
D,1548301096,130048
D,1548301097,129792
D,1548301098,130048
D,1548301099,130560
D,1548301100,130304
D,1548301101,130048
D,1548301102,130816
D,1548301103,130304
D,1548301103,130048
D,1548301104,129792
D,1548301105,130304
D,1548301106,130560
D,1548301107,130048
D,1548301108,130304
D,1548301109,130304
D,1548301110,130048
D,1548301111,130816
D,1548301112,130816
D,1548301113,130048
D,1548301114,130560
D,1548301115,130816
D,1548301116,130048
P,1548301117,5119
D,1548301117,130304
D,1548301118,130048
D,1548301119,130048
D,1548301120,130560
D,1548301121,130560
D,1548301122,130560
D,1548301123,130304
D,1548301124,130560
D,1548301125,130560
D,1548301126,130304
D,1548301127,130304
D,1548301128,130304
D,1548301129,130304
D,1548301130,130304
D,1548301131,130304
D,1548301132,130304
D,1548301133,130048
