H,1548305713,92071
D,1548305713,130560
D,1548305714,130560
D,1548305715,130560
D,1548305716,131072
D,1548305717,130560
D,1548305718,130560
D,1548305719,130816
D,1548305720,130560
D,1548305721,130816
D,1548305722,130560
D,1548305723,130816
D,1548305724,130560
D,1548305725,131072
D,1548305726,131072
D,1548305727,130816
D,1548305728,130816
D,1548305729,130560
D,1548305730,130560
D,1548305731,130560
P,1548305731,5118
D,1548305732,130560
D,1548305733,130304
D,1548305734,130816
D,1548305735,130560
D,1548305736,131328
D,1548305737,130304
D,1548305737,130304
D,1548305738,130560
D,1548305739,130560
D,1548305740,130560
D,1548305741,130560
D,1548305742,130560
D,1548305743,130816
D,1548305744,130560
D,1548305745,130816
D,1548305746,131072
D,1548305747,130560
D,1548305748,130816
D,1548305749,131072
D,1548305750,130816
D,1548305751,130816
D,1548305752,131072
D,1548305753,130560
D,1548305754,130816
D,1548305755,130816
D,1548305756,130560
D,1548305757,131072
D,1548305758,130304
D,1548305759,130816
D,1548305760,130816
P,1548305761,5119
D,1548305761,130816
D,1548305762,131328
D,1548305763,130560
D,1548305764,131072
D,1548305765,131072
D,1548305766,130560
D,1548305767,130816
D,1548305768,130816
D,1548305769,130560
D,1548305770,130816
D,1548305771,130816
D,1548305772,130560
D,1548305773,130304
D,1548305774,130816
D,1548305775,130816
D,1548305776,131328
D,1548305777,130560
D,1548305778,130816
D,1548305778,131072
D,1548305779,130816
D,1548305780,130560
D,1548305781,130560
D,1548305782,131072
D,1548305783,130816
D,1548305784,131584
D,1548305785,130560
D,1548305786,130816
D,1548305787,130816
D,1548305788,131072
D,1548305789,131072
P,1548305790,5119
D,1548305790,130816
D,1548305791,130560
D,1548305792,130816
D,1548305793,130304
D,1548305794,130560
D,1548305795,130816
D,1548305796,130816
D,1548305797,131072
D,1548305798,130560
D,1548305799,130560
D,1548305800,130560
D,1548305801,130816
D,1548305802,131072
D,1548305803,130816
D,1548305804,130816
D,1548305805,130816
D,1548305806,131328
D,1548305807,131072
D,1548305808,130816
D,1548305809,130816
D,1548305810,130816
D,1548305811,130560
D,1548305812,130560
D,1548305813,130304
D,1548305814,130816
D,1548305815,130816
D,1548305816,130816
D,1548305817,130816
D,1548305818,130560
D,1548305819,130560
P,1548305819,5117
D,1548305819,130560
D,1548305820,130816
D,1548305821,130816
D,1548305822,130816
D,1548305823,130560
D,1548305824,130560
D,1548305825,131072
D,1548305826,131072
D,1548305827,130560
D,1548305828,131072
D,1548305829,130560
D,1548305830,130816
D,1548305831,130304
D,1548305832,131072
D,1548305833,130816
D,1548305834,131072
D,1548305835,130560
D,1548305836,130560
D,1548305837,130816
D,1548305838,130816
D,1548305839,130560
D,1548305840,131328
D,1548305841,131072
D,1548305842,130560
D,1548305843,131072
D,1548305844,130816
D,1548305845,130816
D,1548305846,131072
D,1548305847,131072
D,1548305848,131072
D,1548305849,131072
P,1548305849,5119
D,1548305850,131072
D,1548305851,130560
D,1548305852,131072
D,1548305853,130816
D,1548305854,131072
D,1548305855,130816
D,1548305856,130816
D,1548305857,130816
D,1548305858,130048
D,1548305859,131328
D,1548305860,131072
D,1548305860,131328
D,1548305861,130304
D,1548305862,131072
D,1548305863,131072
D,1548305864,130816
D,1548305865,130560
D,1548305866,130560
D,1548305867,130560
D,1548305868,130560
D,1548305869,130304
D,1548305870,130816
D,1548305871,131072
D,1548305872,131584
D,1548305873,130560
D,1548305874,130560
D,1548305875,131072
D,1548305876,130816
D,1548305877,131072
D,1548305878,131072
P,1548305878,5119
D,1548305879,130816
D,1548305880,130560
D,1548305881,130816
D,1548305882,130304
D,1548305883,130816
D,1548305884,130816
D,1548305885,130816
D,1548305886,130560
D,1548305887,131072
D,1548305888,130816
D,1548305889,131072
D,1548305890,130816
D,1548305891,130560
D,1548305892,130560
D,1548305893,130816
D,1548305894,130560
D,1548305895,131072
D,1548305896,130304
D,1548305897,130560
D,1548305898,130816
D,1548305899,130816
D,1548305900,130816
D,1548305901,131328
D,1548305902,130816
D,1548305903,130816
D,1548305904,130816
D,1548305905,130560
D,1548305906,130304
D,1548305907,130816
D,1548305908,130304
P,1548305908,5120
D,1548305909,131072
D,1548305910,130816
D,1548305911,130816
D,1548305912,131072
D,1548305913,130560
D,1548305914,130816
D,1548305915,131072
D,1548305916,131328
D,1548305917,131072
D,1548305918,131072
D,1548305919,130560
D,1548305920,130816
D,1548305921,130560
D,1548305922,131072
D,1548305923,130560
D,1548305924,131072
D,1548305925,130816
D,1548305926,130560
D,1548305927,131072
D,1548305928,130816
D,1548305929,130560
D,1548305930,131072
D,1548305931,131072
D,1548305932,130560
D,1548305933,130560
D,1548305934,130560
D,1548305935,130816
D,1548305936,130816
D,1548305937,130560
D,1548305938,130560
P,1548305938,5120
D,1548305939,130816
D,1548305940,130560
D,1548305941,130560
D,1548305942,130560
D,1548305943,130560
D,1548305943,131072
D,1548305944,131072
D,1548305945,130816
D,1548305946,130304
D,1548305947,130560
D,1548305948,130816
D,1548305949,130560
D,1548305950,130560
D,1548305951,130560
D,1548305952,130816
D,1548305953,130560
