H,1548309569,92071
D,1548309569,131328
D,1548309570,131328
D,1548309571,131328
D,1548309572,131584
D,1548309573,131584
D,1548309574,132096
D,1548309575,131328
D,1548309576,131584
D,1548309577,131584
D,1548309578,131840
D,1548309579,131840
D,1548309580,132096
D,1548309582,131840
D,1548309583,131072
P,1548309583,5114
D,1548309584,131584
D,1548309585,132096
D,1548309586,131584
D,1548309587,131584
D,1548309588,131328
D,1548309589,131584
D,1548309590,132096
D,1548309591,131584
D,1548309592,131072
D,1548309593,131072
D,1548309593,131072
D,1548309594,131072
D,1548309595,131328
D,1548309596,131328
D,1548309597,131328
D,1548309598,132096
D,1548309599,131840
D,1548309600,132096
D,1548309601,132096
D,1548309602,131584
D,1548309603,131584
D,1548309604,131584
D,1548309605,131840
D,1548309606,131584
D,1548309607,131584
D,1548309608,131840
D,1548309609,131840
D,1548309610,131328
D,1548309611,131328
D,1548309612,131328
P,1548309612,5118
D,1548309613,131584
D,1548309614,131328
D,1548309615,131328
D,1548309616,131328
D,1548309617,131584
D,1548309618,131584
D,1548309619,131584
D,1548309620,131584
D,1548309621,131840
D,1548309622,131584
D,1548309623,131840
D,1548309624,131840
D,1548309625,131328
D,1548309626,131584
D,1548309627,131328
D,1548309628,131328
D,1548309629,131584
D,1548309630,131840
D,1548309631,131584
D,1548309632,131328
D,1548309633,131840
D,1548309634,131584
D,1548309634,131840
D,1548309635,131584
D,1548309636,131584
D,1548309637,130816
D,1548309638,131840
D,1548309639,131840
D,1548309640,131840
D,1548309641,131840
P,1548309641,5119
D,1548309642,131328
D,1548309643,131584
D,1548309644,132096
D,1548309645,131328
D,1548309646,131584
D,1548309647,131328
D,1548309648,131840
D,1548309649,131584
D,1548309650,131840
D,1548309651,131584
D,1548309652,131328
D,1548309653,131584
D,1548309654,131584
D,1548309655,132096
D,1548309656,131840
D,1548309657,131328
D,1548309658,131840
D,1548309659,131584
D,1548309660,131072
D,1548309661,131072
D,1548309662,131584
D,1548309663,131328
D,1548309664,131584
D,1548309665,131840
D,1548309666,132096
D,1548309667,132096
D,1548309668,132096
D,1548309669,131584
D,1548309670,131840
D,1548309671,132096
P,1548309671,5117
D,1548309672,132352
D,1548309673,131840
D,1548309674,131840
D,1548309675,131584
D,1548309675,132352
D,1548309676,131840
D,1548309677,131584
D,1548309678,131072
D,1548309679,131328
D,1548309680,132096
D,1548309681,131584
D,1548309682,131328
D,1548309683,131328
D,1548309684,131840
D,1548309685,131584
D,1548309686,132096
D,1548309687,132096
D,1548309688,131840
D,1548309689,131840
D,1548309690,132096
D,1548309691,132096
D,1548309692,132096
D,1548309693,132096
D,1548309694,131328
D,1548309695,131840
D,1548309696,131584
D,1548309697,131072
D,1548309698,131328
D,1548309699,132096
D,1548309700,131840
P,1548309700,5119
D,1548309701,131328
D,1548309702,131584
D,1548309703,131584
D,1548309704,131328
D,1548309705,131584
D,1548309706,131840
D,1548309707,131584
D,1548309708,131840
D,1548309709,131840
D,1548309710,132096
D,1548309711,132096
D,1548309712,132352
D,1548309713,132096
D,1548309714,132096
D,1548309715,131840
D,1548309716,131584
D,1548309716,131328
D,1548309717,131840
D,1548309718,131840
D,1548309719,132096
D,1548309720,131840
D,1548309721,132096
D,1548309722,131584
D,1548309723,132096
D,1548309724,131328
D,1548309725,130816
D,1548309726,131840
D,1548309727,131584
D,1548309728,132096
D,1548309729,131840
P,1548309729,5119
D,1548309730,131584
D,1548309731,131840
D,1548309732,131840
D,1548309733,131584
D,1548309734,131072
D,1548309735,131072
D,1548309736,131584
D,1548309737,131072
D,1548309738,131584
D,1548309739,131840
D,1548309740,130816
D,1548309741,131328
D,1548309742,131072
D,1548309743,131584
D,1548309744,131328
D,1548309745,130816
D,1548309746,131584
D,1548309747,131328
D,1548309748,130816
D,1548309749,131072
D,1548309750,131072
D,1548309751,131328
D,1548309752,130816
D,1548309753,131072
D,1548309754,131328
D,1548309755,132096
D,1548309756,131584
D,1548309757,131840
D,1548309757,132096
D,1548309758,131584
P,1548309758,5119
D,1548309759,131840
D,1548309760,132096
D,1548309761,131584
D,1548309762,131584
D,1548309763,131840
D,1548309764,131328
D,1548309765,131840
D,1548309766,131328
D,1548309767,132096
D,1548309768,131840
D,1548309769,131840
D,1548309770,131328
D,1548309771,131072
D,1548309772,131328
D,1548309773,131328
D,1548309774,131328
D,1548309775,131584
D,1548309776,131328
D,1548309777,132096
D,1548309778,131840
D,1548309779,131584
D,1548309780,131840
D,1548309781,132096
D,1548309782,131584
D,1548309783,131072
D,1548309784,131584
D,1548309785,132352
D,1548309786,131840
D,1548309787,131328
D,1548309788,131840
P,1548309788,5117
D,1548309789,131840
D,1548309790,131840
D,1548309791,131840
D,1548309792,131584
D,1548309793,132096
D,1548309794,132096
D,1548309795,131584
D,1548309796,131328
D,1548309797,131840
D,1548309798,131840
D,1548309798,131840
D,1548309799,131840
D,1548309800,132096
D,1548309801,131072
D,1548309802,131840
D,1548309803,131584
D,1548309804,130560
D,1548309805,131072
D,1548309806,132352
D,1548309807,131840
D,1548309808,131840
D,1548309809,131840
