H,1548223801,92071
D,1548223801,120576
D,1548223801,120832
D,1548223802,120576
D,1548223803,120832
D,1548223804,120832
D,1548223805,120832
D,1548223806,121344
D,1548223807,120576
D,1548223808,120576
D,1548223809,120320
D,1548223810,120320
D,1548223811,120832
D,1548223812,120832
D,1548223813,120832
D,1548223814,120320
D,1548223815,120576
D,1548223816,120832
D,1548223817,120832
D,1548223818,120576
D,1548223819,120576
D,1548223820,121088
D,1548223821,121088
D,1548223822,120320
D,1548223823,120832
D,1548223824,120832
D,1548223825,120320
D,1548223826,120832
D,1548223827,121600
D,1548223828,120064
P,1548223829,5113
D,1548223829,121344
D,1548223830,120832
D,1548223831,120576
D,1548223832,120576
D,1548223833,120320
D,1548223834,120320
D,1548223835,120576
D,1548223836,120064
D,1548223837,120832
D,1548223838,121088
D,1548223839,121088
D,1548223840,120576
D,1548223841,120320
D,1548223842,120832
D,1548223842,120832
D,1548223843,121344
D,1548223844,120832
D,1548223845,120320
D,1548223846,119808
D,1548223847,120832
D,1548223848,121088
D,1548223849,120832
D,1548223850,120576
D,1548223851,121088
D,1548223852,120832
D,1548223853,120576
D,1548223854,120832
D,1548223855,120576
D,1548223856,121088
D,1548223857,120832
P,1548223858,5112
D,1548223858,120320
D,1548223859,120576
D,1548223860,120832
D,1548223861,120064
D,1548223862,120320
D,1548223863,120064
D,1548223864,120576
D,1548223865,120832
D,1548223866,120064
D,1548223867,120320
D,1548223868,120064
D,1548223869,120320
D,1548223870,120576
D,1548223871,120576
D,1548223872,120576
D,1548223873,120832
D,1548223874,121088
D,1548223875,120064
D,1548223876,120320
D,1548223877,120064
D,1548223878,120320
D,1548223879,120064
D,1548223880,120064
D,1548223881,120832
D,1548223882,120832
D,1548223883,120832
D,1548223883,120832
D,1548223884,120320
D,1548223885,120832
D,1548223886,120320
P,1548223887,5113
D,1548223887,120320
D,1548223888,120576
D,1548223889,121088
D,1548223890,120576
D,1548223891,120320
D,1548223892,120576
D,1548223893,120320
D,1548223894,120832
D,1548223895,120576
D,1548223896,121088
D,1548223897,121088
D,1548223898,120832
D,1548223899,120576
D,1548223900,121088
D,1548223901,121088
D,1548223902,120832
D,1548223903,121088
D,1548223904,121088
D,1548223905,120576
D,1548223906,121088
D,1548223907,121088
D,1548223908,121088
D,1548223909,121088
D,1548223910,121088
D,1548223911,121344
D,1548223912,121344
D,1548223913,121344
D,1548223914,121088
D,1548223915,121088
D,1548223916,121856
P,1548223917,5112
D,1548223917,121344
D,1548223918,120576
D,1548223919,120832
D,1548223920,121088
D,1548223921,120576
D,1548223922,120832
D,1548223923,120832
D,1548223924,120576
D,1548223924,120832
D,1548223925,120320
D,1548223926,120064
D,1548223927,120576
D,1548223928,120576
D,1548223929,120320
D,1548223930,120576
D,1548223931,120832
D,1548223932,120832
D,1548223933,121088
D,1548223934,121600
D,1548223935,121344
D,1548223936,120320
D,1548223937,121088
D,1548223938,120832
D,1548223939,120320
D,1548223940,120064
D,1548223941,120064
D,1548223942,121088
D,1548223943,120576
D,1548223944,121088
D,1548223945,120320
P,1548223946,5111
D,1548223946,120576
D,1548223947,120576
D,1548223948,120576
D,1548223949,120064
D,1548223950,120832
D,1548223951,120832
D,1548223952,121088
D,1548223953,120320
D,1548223954,120064
D,1548223955,120320
D,1548223956,120576
D,1548223957,121344
D,1548223958,120320
D,1548223959,119808
D,1548223960,120576
D,1548223961,120832
D,1548223962,120576
D,1548223963,120576
D,1548223964,120576
D,1548223965,121088
D,1548223965,120832
D,1548223966,120320
D,1548223967,120832
D,1548223968,120832
D,1548223969,120320
D,1548223970,120064
D,1548223971,119808
D,1548223972,120320
D,1548223973,120064
D,1548223974,120064
D,1548223975,120576
P,1548223975,5111
D,1548223976,120832
D,1548223977,121088
D,1548223978,121088
D,1548223979,120832
D,1548223980,120576
D,1548223981,121344
D,1548223982,121088
D,1548223983,120576
D,1548223984,120576
D,1548223985,120320
D,1548223986,120064
D,1548223987,120320
D,1548223988,120064
D,1548223989,120320
D,1548223990,120576
D,1548223991,120064
D,1548223992,120320
D,1548223993,120320
D,1548223994,120832
D,1548223995,120832
D,1548223996,120832
D,1548223997,120576
D,1548223998,120320
D,1548223999,120064
D,1548224000,120832
D,1548224001,120064
D,1548224002,120576
D,1548224003,120576
D,1548224004,120576
D,1548224005,120320
P,1548224005,5114
D,1548224006,121088
D,1548224006,120832
D,1548224007,120832
D,1548224008,120832
D,1548224009,120320
D,1548224010,120320
D,1548224011,120576
D,1548224012,120576
D,1548224013,121344
D,1548224014,120576
D,1548224015,120832
D,1548224016,120832
D,1548224017,120832
D,1548224018,120832
D,1548224019,120832
D,1548224020,120832
D,1548224021,120576
D,1548224022,120576
D,1548224023,120320
D,1548224024,120576
D,1548224025,120320
D,1548224026,120064
D,1548224027,120576
D,1548224028,120832
D,1548224029,120320
D,1548224030,120320
D,1548224031,120832
D,1548224032,120832
D,1548224033,120832
D,1548224034,121088
P,1548224034,5113
D,1548224035,121088
D,1548224036,120832
D,1548224037,121344
D,1548224038,120832
D,1548224039,119808
D,1548224040,120320
D,1548224041,120064
