H,1548288842,92071
D,1548288842,131584
D,1548288843,130048
D,1548288844,131072
D,1548288845,130560
D,1548288846,130048
D,1548288847,130560
D,1548288848,129536
D,1548288849,129536
D,1548288850,130560
D,1548288851,130048
D,1548288852,129536
D,1548288853,129536
D,1548288854,130048
D,1548288855,129792
D,1548288856,129536
D,1548288857,130048
D,1548288858,129792
D,1548288859,129536
P,1548288859,5121
D,1548288860,129536
D,1548288861,129280
D,1548288862,129024
D,1548288863,129792
D,1548288864,129280
D,1548288865,129792
D,1548288866,129024
D,1548288867,129280
D,1548288868,129536
D,1548288869,129024
D,1548288870,129280
D,1548288871,129280
D,1548288872,129536
D,1548288873,129280
D,1548288874,129792
D,1548288875,129024
D,1548288876,129792
D,1548288877,129792
D,1548288878,129792
D,1548288879,130304
D,1548288880,129536
D,1548288880,129536
D,1548288881,129024
D,1548288882,129280
D,1548288883,129280
D,1548288884,129792
D,1548288885,129280
D,1548288886,129536
D,1548288887,129792
D,1548288888,129024
P,1548288888,5121
D,1548288889,129024
D,1548288890,129024
D,1548288891,129536
D,1548288892,129280
D,1548288893,129280
D,1548288894,129792
D,1548288895,129280
D,1548288896,129792
D,1548288897,129792
D,1548288898,129536
D,1548288899,130304
D,1548288900,130304
D,1548288901,129792
D,1548288902,129792
D,1548288903,129792
D,1548288904,129280
D,1548288905,129536
D,1548288906,132096
D,1548288907,131328
D,1548288908,130560
D,1548288909,130304
D,1548288910,130816
D,1548288911,129792
D,1548288912,129792
D,1548288913,129792
D,1548288914,130304
D,1548288915,130048
D,1548288916,130048
D,1548288917,129792
D,1548288918,129536
P,1548288918,5122
D,1548288919,130304
D,1548288920,130560
D,1548288921,130304
D,1548288921,129536
D,1548288922,129792
D,1548288923,129536
D,1548288924,129536
D,1548288925,129536
D,1548288926,129280
D,1548288927,130048
D,1548288928,129792
D,1548288929,129536
D,1548288930,130048
D,1548288931,130048
D,1548288932,130048
D,1548288933,129792
D,1548288934,129792
D,1548288935,129792
D,1548288936,129792
D,1548288937,130048
D,1548288938,129792
D,1548288939,129536
D,1548288940,130304
D,1548288941,130048
D,1548288942,130048
D,1548288943,129024
D,1548288944,129024
D,1548288945,129536
D,1548288946,130048
D,1548288947,129280
P,1548288947,5121
D,1548288948,129280
D,1548288949,129280
D,1548288950,129536
D,1548288951,129792
D,1548288952,130304
D,1548288953,129536
D,1548288954,130048
D,1548288955,131072
D,1548288956,130304
D,1548288957,131328
D,1548288958,130816
D,1548288959,131072
D,1548288960,132352
D,1548288961,131584
D,1548288962,132352
D,1548288962,130304
D,1548288963,130304
D,1548288964,130560
D,1548288965,130048
D,1548288966,130048
D,1548288967,130048
D,1548288968,130304
D,1548288969,132096
D,1548288970,130816
D,1548288971,131072
D,1548288972,130816
D,1548288973,130560
D,1548288974,130048
D,1548288975,130304
D,1548288976,130048
P,1548288976,5121
D,1548288977,130304
D,1548288978,129536
D,1548288979,129792
D,1548288980,130304
D,1548288981,129792
D,1548288982,130304
D,1548288983,130304
D,1548288984,130304
D,1548288985,129792
D,1548288986,130304
D,1548288987,130304
D,1548288988,130304
D,1548288989,130560
D,1548288990,130560
D,1548288991,130048
D,1548288992,129792
D,1548288993,129536
D,1548288994,129792
D,1548288995,130048
D,1548288996,130304
D,1548288997,129792
D,1548288998,129792
D,1548288999,130048
D,1548289000,129792
D,1548289001,130048
D,1548289002,130304
D,1548289003,130304
D,1548289003,130304
D,1548289004,129536
D,1548289005,129792
P,1548289006,5120
D,1548289006,129792
D,1548289007,129536
D,1548289008,129792
D,1548289009,129536
D,1548289010,130304
D,1548289011,129792
D,1548289012,129536
D,1548289013,129280
D,1548289014,130048
D,1548289015,129536
D,1548289016,129536
D,1548289017,129536
D,1548289018,129280
D,1548289019,129536
D,1548289020,129536
D,1548289021,129792
D,1548289022,129280
D,1548289023,129536
D,1548289024,128768
D,1548289025,129536
D,1548289026,129792
D,1548289027,130560
D,1548289028,130304
D,1548289029,130560
D,1548289030,130304
D,1548289031,129536
D,1548289032,129280
D,1548289033,130048
D,1548289034,129536
D,1548289035,129536
P,1548289036,5121
D,1548289036,129792
D,1548289037,129280
D,1548289038,129792
D,1548289039,130304
D,1548289040,129792
D,1548289041,130560
D,1548289042,130048
D,1548289043,130560
D,1548289044,129280
D,1548289044,129280
D,1548289045,129536
D,1548289046,129536
D,1548289047,129536
D,1548289048,130048
D,1548289049,129792
D,1548289050,130304
D,1548289051,129536
D,1548289052,129792
D,1548289053,129536
D,1548289054,129792
D,1548289055,129280
D,1548289056,129792
D,1548289057,129792
D,1548289058,129536
D,1548289059,129024
D,1548289060,129536
D,1548289061,130048
D,1548289062,129792
D,1548289063,130048
D,1548289064,130048
P,1548289065,5121
D,1548289065,130048
D,1548289066,130048
D,1548289067,130560
D,1548289068,129536
D,1548289069,129792
D,1548289070,130304
D,1548289071,129792
D,1548289072,130048
D,1548289073,129792
D,1548289074,130048
D,1548289075,130560
D,1548289076,130048
D,1548289077,130304
D,1548289078,130304
D,1548289079,130304
D,1548289080,130304
D,1548289081,130048
D,1548289082,129792
