H,1548268356,92071
D,1548268356,128256
D,1548268357,127744
D,1548268358,127744
D,1548268359,127488
D,1548268360,127744
D,1548268361,128256
D,1548268362,127744
D,1548268363,128000
D,1548268364,127744
D,1548268365,128000
D,1548268366,127744
D,1548268367,127488
D,1548268368,128256
D,1548268369,127744
D,1548268370,127744
D,1548268371,127744
P,1548268371,5117
D,1548268372,127744
D,1548268372,127744
D,1548268373,127488
D,1548268374,127488
D,1548268375,127744
D,1548268376,127744
D,1548268377,128000
D,1548268378,127488
D,1548268379,128000
D,1548268380,127488
D,1548268381,128000
D,1548268382,127744
D,1548268383,127744
D,1548268384,128256
D,1548268385,127744
D,1548268386,127488
D,1548268387,128000
D,1548268388,127744
D,1548268389,127488
D,1548268390,127744
D,1548268391,127744
D,1548268392,127744
D,1548268393,127232
D,1548268394,128000
D,1548268395,127488
D,1548268396,127744
D,1548268397,127744
D,1548268398,128000
D,1548268399,127744
D,1548268400,127488
P,1548268400,5122
D,1548268401,128000
D,1548268402,127488
D,1548268403,127744
D,1548268404,127488
D,1548268405,127744
D,1548268406,127744
D,1548268407,128000
D,1548268408,128000
D,1548268409,128000
D,1548268410,127488
D,1548268411,128000
D,1548268412,127488
D,1548268413,127232
D,1548268413,128000
D,1548268414,127488
D,1548268415,128000
D,1548268416,127488
D,1548268417,127488
D,1548268418,127744
D,1548268419,127488
D,1548268420,127488
D,1548268421,128000
D,1548268422,127232
D,1548268423,127744
D,1548268424,127488
D,1548268425,127488
D,1548268426,128000
D,1548268427,128256
D,1548268428,127744
D,1548268429,127488
P,1548268430,5125
D,1548268430,127744
D,1548268431,127488
D,1548268432,127488
D,1548268433,128000
D,1548268434,127744
D,1548268435,127744
D,1548268436,128000
D,1548268437,127744
D,1548268438,127744
D,1548268439,127744
D,1548268440,127744
D,1548268441,127488
D,1548268442,127744
D,1548268443,127488
D,1548268444,127744
D,1548268445,127744
D,1548268446,128000
D,1548268447,127232
D,1548268448,127744
D,1548268449,127744
D,1548268450,127488
D,1548268451,128256
D,1548268452,127744
D,1548268453,128000
D,1548268454,127488
D,1548268454,127488
D,1548268455,128000
D,1548268456,127744
D,1548268457,128000
D,1548268458,127488
P,1548268459,5121
D,1548268459,127488
D,1548268460,127488
D,1548268461,127744
D,1548268462,127744
D,1548268463,128256
D,1548268464,128000
D,1548268465,127488
D,1548268466,127744
D,1548268467,128256
D,1548268468,127744
D,1548268469,128000
D,1548268470,127744
D,1548268471,128000
D,1548268472,127744
D,1548268473,128000
D,1548268474,127744
D,1548268475,128000
D,1548268476,128000
D,1548268477,128000
D,1548268478,128256
D,1548268479,128000
D,1548268480,127744
D,1548268481,128000
D,1548268482,128256
D,1548268483,127744
D,1548268484,127744
D,1548268485,128256
D,1548268486,127488
D,1548268487,127744
D,1548268488,127744
P,1548268489,5124
D,1548268489,128000
D,1548268490,128000
D,1548268491,128256
D,1548268492,128000
D,1548268493,128000
D,1548268494,127744
D,1548268495,127744
D,1548268495,127744
D,1548268496,127488
D,1548268497,128000
D,1548268498,127744
D,1548268499,127744
D,1548268500,128000
D,1548268501,128512
D,1548268502,128000
D,1548268503,127744
D,1548268504,128000
D,1548268505,128000
D,1548268506,128000
D,1548268507,127744
D,1548268508,127744
D,1548268509,128000
D,1548268510,128256
D,1548268511,128256
D,1548268512,128000
D,1548268513,127744
D,1548268514,128000
D,1548268515,127744
D,1548268516,128000
D,1548268517,127744
P,1548268518,5123
D,1548268518,127488
D,1548268519,128000
D,1548268520,128000
D,1548268521,127232
D,1548268522,128000
D,1548268523,128000
D,1548268524,128000
D,1548268525,127744
D,1548268526,128000
D,1548268527,127488
D,1548268528,127744
D,1548268529,128000
D,1548268530,127744
D,1548268531,127488
D,1548268532,128000
D,1548268533,128256
D,1548268534,128000
D,1548268535,127744
D,1548268536,127744
D,1548268536,127744
D,1548268537,127744
D,1548268538,127488
D,1548268539,128512
D,1548268540,128512
D,1548268541,127744
D,1548268542,128256
D,1548268543,128000
D,1548268544,127232
D,1548268545,128256
D,1548268546,128000
P,1548268547,5124
D,1548268547,128000
D,1548268548,128256
D,1548268549,127488
D,1548268550,127488
D,1548268551,127744
D,1548268552,128256
D,1548268553,127488
D,1548268554,127744
D,1548268555,127232
D,1548268556,128000
D,1548268557,128000
D,1548268558,127488
D,1548268559,127744
D,1548268560,128512
D,1548268561,127744
D,1548268562,128000
D,1548268563,127744
D,1548268564,127744
D,1548268565,128000
D,1548268566,128000
D,1548268567,127488
D,1548268568,128000
D,1548268569,128000
D,1548268570,128000
D,1548268571,127488
D,1548268572,127232
D,1548268573,127744
D,1548268574,127744
D,1548268575,128000
D,1548268576,127744
P,1548268577,5123
D,1548268577,127744
D,1548268577,128000
D,1548268578,127488
D,1548268579,128000
D,1548268580,127744
D,1548268581,127744
D,1548268582,128256
D,1548268583,128256
D,1548268584,127744
D,1548268585,128000
D,1548268586,128000
D,1548268587,128256
D,1548268588,127744
D,1548268589,128256
D,1548268590,128256
D,1548268591,127744
D,1548268592,128000
D,1548268593,127744
D,1548268594,127232
D,1548268595,128000
D,1548268596,127232
