H,1548225729,92071
D,1548225729,120576
D,1548225730,120832
D,1548225731,120320
D,1548225732,120576
D,1548225733,120064
D,1548225734,120320
D,1548225735,120832
D,1548225736,120320
D,1548225737,120320
D,1548225738,120576
D,1548225739,120576
P,1548225739,5109
D,1548225740,120832
D,1548225741,121344
D,1548225742,120576
D,1548225743,120832
D,1548225744,120576
D,1548225745,121344
D,1548225746,121088
D,1548225747,120576
D,1548225748,120064
D,1548225749,120576
D,1548225750,120576
D,1548225751,121600
D,1548225752,120064
D,1548225753,121600
D,1548225754,120320
D,1548225755,119808
D,1548225756,119296
D,1548225757,120320
D,1548225758,120064
D,1548225759,120320
D,1548225760,120064
D,1548225761,120320
D,1548225762,121088
D,1548225763,120320
D,1548225764,121600
D,1548225765,121856
D,1548225766,120832
D,1548225767,120576
D,1548225768,121856
D,1548225769,120320
P,1548225769,5115
D,1548225770,122112
D,1548225770,122880
D,1548225771,121344
D,1548225772,121344
D,1548225773,121344
D,1548225774,122368
D,1548225775,121600
D,1548225776,121088
D,1548225777,120320
D,1548225778,121088
D,1548225779,120320
D,1548225780,121088
D,1548225781,121856
D,1548225782,120576
D,1548225783,120064
D,1548225784,120064
D,1548225785,120576
D,1548225786,120576
D,1548225787,120832
D,1548225788,120576
D,1548225789,120320
D,1548225790,120832
D,1548225791,121088
D,1548225792,120576
D,1548225793,121088
D,1548225794,120576
D,1548225795,120064
D,1548225796,120832
D,1548225797,120576
D,1548225798,120064
P,1548225798,5113
D,1548225799,120576
D,1548225800,121344
D,1548225801,120832
D,1548225802,121344
D,1548225803,121600
D,1548225804,120832
D,1548225805,120576
D,1548225806,121088
D,1548225807,120320
D,1548225808,120064
D,1548225809,121344
D,1548225810,121600
D,1548225811,121088
D,1548225811,121088
D,1548225812,120320
D,1548225813,120832
D,1548225814,121344
D,1548225815,120576
D,1548225816,120832
D,1548225817,120320
D,1548225818,121344
D,1548225819,120064
D,1548225820,120320
D,1548225821,120832
D,1548225822,120576
D,1548225823,121344
D,1548225824,121088
D,1548225825,121088
D,1548225826,120320
D,1548225827,120832
P,1548225827,5114
D,1548225828,121088
D,1548225829,120576
D,1548225830,121344
D,1548225831,121344
D,1548225832,121344
D,1548225833,120832
D,1548225834,121856
D,1548225835,121600
D,1548225836,121344
D,1548225837,121856
D,1548225838,120832
D,1548225839,119552
D,1548225840,119552
D,1548225841,120064
D,1548225842,121088
D,1548225843,121600
D,1548225844,121344
D,1548225845,121344
D,1548225846,120576
D,1548225847,120320
D,1548225848,121344
D,1548225849,121600
D,1548225850,121600
D,1548225851,121344
D,1548225852,121344
D,1548225852,120832
D,1548225853,120832
D,1548225854,120832
D,1548225855,120832
D,1548225856,121088
P,1548225856,5114
D,1548225857,120832
D,1548225858,120832
D,1548225859,119808
D,1548225860,121600
D,1548225861,120320
D,1548225862,120320
D,1548225863,120320
D,1548225864,120832
D,1548225865,119808
D,1548225866,119552
D,1548225867,120576
D,1548225868,120320
D,1548225869,119552
D,1548225870,120832
D,1548225871,120832
D,1548225872,121088
D,1548225873,120832
D,1548225874,120576
D,1548225875,120064
D,1548225876,120320
D,1548225877,120320
D,1548225878,120832
D,1548225879,121088
D,1548225880,120832
D,1548225881,120576
D,1548225882,120576
D,1548225883,120832
D,1548225884,120320
D,1548225885,120576
D,1548225886,120832
P,1548225887,5114
D,1548225887,120576
D,1548225888,121344
D,1548225889,120320
D,1548225890,120832
D,1548225891,121088
D,1548225892,121344
D,1548225893,121088
D,1548225893,121344
D,1548225894,121088
D,1548225895,121344
D,1548225896,121088
D,1548225897,121088
D,1548225898,121088
D,1548225899,120576
D,1548225900,121600
D,1548225901,121088
D,1548225902,121088
D,1548225903,120576
D,1548225904,119808
D,1548225905,120576
D,1548225906,120832
D,1548225907,120320
D,1548225908,121088
D,1548225909,120576
D,1548225910,120832
D,1548225911,120832
D,1548225912,120832
D,1548225913,120320
D,1548225914,120064
D,1548225915,120320
P,1548225916,5114
D,1548225916,120320
D,1548225917,120064
D,1548225918,120832
D,1548225919,120576
D,1548225920,120832
D,1548225921,120832
D,1548225922,120320
D,1548225923,120320
D,1548225924,120832
D,1548225925,120832
D,1548225926,120576
D,1548225927,121088
D,1548225928,121088
D,1548225929,120576
D,1548225930,120832
D,1548225931,120832
D,1548225932,120320
D,1548225933,120832
D,1548225934,120320
D,1548225934,120832
D,1548225935,121088
D,1548225936,120832
D,1548225937,121088
D,1548225938,121856
D,1548225939,121088
D,1548225940,121088
D,1548225941,121600
D,1548225942,121344
D,1548225943,121344
D,1548225944,121344
P,1548225945,5114
D,1548225945,121088
D,1548225946,120832
D,1548225947,121344
D,1548225948,121088
D,1548225949,120576
D,1548225950,120576
D,1548225951,120064
D,1548225952,121344
D,1548225953,120320
D,1548225954,120320
D,1548225955,120320
D,1548225956,120064
D,1548225957,120832
D,1548225958,120832
D,1548225959,120832
D,1548225960,120832
D,1548225961,120576
D,1548225962,120320
D,1548225963,120576
D,1548225964,121344
D,1548225965,121344
D,1548225966,121088
D,1548225967,120320
D,1548225968,120576
D,1548225969,121088
D,1548225970,120576
