H,1548272935,92071
D,1548272935,128512
D,1548272936,128512
D,1548272937,128512
D,1548272938,128512
D,1548272939,129024
D,1548272940,128512
D,1548272941,128768
D,1548272942,128256
D,1548272943,128256
D,1548272944,128512
D,1548272945,128000
D,1548272946,128256
D,1548272947,128512
D,1548272948,128768
D,1548272949,128256
D,1548272950,128512
D,1548272951,128256
D,1548272952,128256
D,1548272953,128000
D,1548272954,127744
D,1548272955,128512
D,1548272956,128256
P,1548272957,5123
D,1548272957,128256
D,1548272958,128256
D,1548272959,128256
D,1548272960,128512
D,1548272961,128000
D,1548272962,128512
D,1548272963,128256
D,1548272964,128256
D,1548272965,128512
D,1548272966,128000
D,1548272966,128256
D,1548272967,128256
D,1548272968,128000
D,1548272969,128256
D,1548272970,128512
D,1548272971,128512
D,1548272972,128512
D,1548272973,128000
D,1548272974,128256
D,1548272975,128000
D,1548272976,128768
D,1548272977,128256
D,1548272978,128000
D,1548272979,128256
D,1548272980,128256
D,1548272981,128256
D,1548272982,128512
D,1548272983,128256
D,1548272984,128000
D,1548272985,128256
P,1548272986,5123
D,1548272986,128000
D,1548272987,128256
D,1548272988,128000
D,1548272989,128256
D,1548272990,128512
D,1548272991,128512
D,1548272992,128256
D,1548272993,128256
D,1548272994,128512
D,1548272995,128768
D,1548272996,128768
D,1548272997,128512
D,1548272998,128256
D,1548272999,128512
D,1548273000,128256
D,1548273001,128512
D,1548273003,128256
D,1548273004,128512
D,1548273005,128512
D,1548273006,128512
D,1548273007,128256
D,1548273007,128512
D,1548273008,128512
D,1548273009,128512
D,1548273010,128512
D,1548273011,128256
D,1548273012,128000
D,1548273013,128512
D,1548273014,128768
D,1548273015,128512
P,1548273015,5123
D,1548273016,128768
D,1548273017,128768
D,1548273018,128512
D,1548273019,128256
D,1548273020,128512
D,1548273021,128512
D,1548273022,128512
D,1548273023,128768
D,1548273024,128512
D,1548273025,128768
D,1548273026,128512
D,1548273027,128768
D,1548273028,128768
D,1548273029,128512
D,1548273030,128256
D,1548273031,128512
D,1548273032,128768
D,1548273033,128512
D,1548273034,128768
D,1548273035,128000
D,1548273036,128512
D,1548273037,129024
D,1548273038,128512
D,1548273039,128512
D,1548273040,128512
D,1548273041,128000
D,1548273042,128512
D,1548273043,128768
D,1548273044,128768
D,1548273045,128512
P,1548273045,5120
D,1548273046,128256
D,1548273047,128512
D,1548273048,128768
D,1548273048,128512
D,1548273049,128256
D,1548273050,128256
D,1548273051,128256
D,1548273052,128256
D,1548273053,128512
D,1548273054,128256
D,1548273055,128256
D,1548273056,128256
D,1548273057,128256
D,1548273058,128768
D,1548273059,128512
D,1548273060,128512
D,1548273061,129024
D,1548273062,128512
D,1548273063,128256
D,1548273064,128512
D,1548273065,128256
D,1548273066,128768
D,1548273067,128256
D,1548273068,128512
D,1548273069,128256
D,1548273070,128256
D,1548273071,128000
D,1548273072,128512
D,1548273073,128768
D,1548273074,128256
P,1548273074,5121
D,1548273075,128768
D,1548273076,128768
D,1548273077,128768
D,1548273078,128768
D,1548273079,128256
D,1548273080,128512
D,1548273081,128512
D,1548273082,128512
D,1548273083,128256
D,1548273084,128256
D,1548273085,128256
D,1548273086,128512
D,1548273087,128768
D,1548273088,128512
D,1548273089,128768
D,1548273089,128512
D,1548273090,128256
D,1548273091,129024
D,1548273092,128256
D,1548273093,128256
D,1548273094,128512
D,1548273095,128512
D,1548273096,128256
D,1548273097,128256
D,1548273098,128512
D,1548273099,128256
D,1548273100,128512
D,1548273101,128256
D,1548273102,128000
D,1548273103,128768
P,1548273103,5123
D,1548273104,128768
D,1548273105,128000
D,1548273106,128768
D,1548273107,128768
D,1548273108,128256
D,1548273109,128768
D,1548273110,128256
D,1548273111,128256
D,1548273112,128512
D,1548273113,128512
D,1548273114,128768
D,1548273115,128256
D,1548273116,128512
D,1548273117,128000
D,1548273118,128000
D,1548273119,128768
D,1548273120,128256
D,1548273121,128768
D,1548273122,128000
D,1548273123,128256
D,1548273124,129024
D,1548273125,128512
D,1548273126,129024
D,1548273127,128768
D,1548273128,128256
D,1548273129,128512
D,1548273130,128000
D,1548273130,128768
D,1548273131,128768
D,1548273132,128768
P,1548273133,5121
D,1548273133,128256
D,1548273134,128512
D,1548273135,128512
D,1548273136,128000
D,1548273137,128768
D,1548273138,128768
D,1548273139,128768
D,1548273140,128512
D,1548273141,128512
D,1548273142,128512
D,1548273143,128000
D,1548273144,128768
D,1548273145,128256
D,1548273146,128768
D,1548273147,128512
D,1548273148,128256
D,1548273149,128512
D,1548273150,128512
D,1548273151,128512
D,1548273152,128512
D,1548273153,128512
D,1548273154,129024
D,1548273155,128256
D,1548273156,128768
D,1548273157,128512
D,1548273158,129024
D,1548273159,128768
D,1548273160,128512
D,1548273161,128512
D,1548273162,129024
P,1548273163,5121
D,1548273163,128768
D,1548273164,128768
D,1548273165,128512
D,1548273166,128512
D,1548273167,128768
D,1548273168,128768
D,1548273169,128512
D,1548273170,128256
D,1548273171,128256
D,1548273171,128000
D,1548273172,128256
D,1548273173,128512
D,1548273174,128000
D,1548273175,128768
