H,1548194992,92071
P,1548194992,5166
P,1548195022,5167
P,1548195051,5167
P,1548195081,5167
P,1548195110,5167
P,1548195139,5167
P,1548195169,5167
P,1548195198,5168
P,1548195227,5165
P,1548195256,5164
P,1548195286,5167
P,1548195316,5167
P,1548195345,5167
P,1548195375,5167
P,1548195404,5166
P,1548195433,5163
P,1548195462,5167
O,1548195480,167925,1148
T,1548195480,2714
P,1548195492,5166
P,1548195521,5167
P,1548195550,5168
P,1548195580,5167
P,1548195610,5166
P,1548195639,5168
P,1548195668,5165
P,1548195698,5167
P,1548195727,5166
P,1548195757,5166
P,1548195787,5166
P,1548195816,5167
P,1548195845,5167
P,1548195874,5169
P,1548195905,5167
P,1548195934,5166
P,1548195963,5167
P,1548195993,5167
P,1548196022,5168
P,1548196051,5167
P,1548196080,5167
P,1548196110,5166
P,1548196139,5165
P,1548196168,5166
P,1548196198,5167
P,1548196228,5167
P,1548196257,5168
P,1548196286,5166
P,1548196316,5167
P,1548196345,5167
P,1548196374,5168
P,1548196403,5168
P,1548196433,5167
P,1548196462,5168
P,1548196492,5166
P,1548196522,5168
P,1548196551,5167
P,1548196580,5167
P,1548196609,5167
P,1548196639,5167
P,1548196668,5167
P,1548196697,5167
P,1548196727,5168
P,1548196756,5166
P,1548196786,5165
P,1548196815,5166
P,1548196845,5166
P,1548196874,5166
P,1548196903,5167
P,1548196933,5165
P,1548196962,5166
P,1548196991,5166
P,1548197020,5167
P,1548197050,5166
P,1548197080,5167
P,1548197109,5167
P,1548197139,5167
P,1548197168,5168
P,1548197197,5166
P,1548197226,5165
P,1548197256,5165
P,1548197285,5166
P,1548197314,5166
P,1548197344,5167
P,1548197374,5165
D,1548197384,115200
P,1548197403,5166
P,1548197432,5167
P,1548197462,5167
P,1548197491,5166
P,1548197520,5166
P,1548197550,5166
P,1548197579,5167
P,1548197608,5165
P,1548197637,5166
P,1548197668,5168
P,1548197697,5166
P,1548197726,5167
P,1548197756,5167
P,1548197785,5167
D,1548197811,114944
P,1548197814,5166
P,1548197843,5166
P,1548197873,5167
P,1548197902,5167
P,1548197931,5167
P,1548197961,5168
P,1548197991,5167
P,1548198020,5167
P,1548198049,5166
P,1548198079,5166
P,1548198108,5167
P,1548198137,5167
D,1548198139,115200
P,1548198166,5167
P,1548198196,5167
P,1548198225,5167
P,1548198255,5166
P,1548198285,5167
P,1548198314,5166
P,1548198343,5166
P,1548198373,5167
P,1548198403,5167
P,1548198432,5166
D,1548198441,114944
D,1548198458,114944
P,1548198461,5166
P,1548198491,5166
P,1548198520,5166
P,1548198550,5166
P,1548198579,5167
P,1548198609,5167
P,1548198638,5167
D,1548198643,114944
P,1548198667,5166
P,1548198697,5166
D,1548198721,114944
P,1548198726,5167
D,1548198728,114944
P,1548198755,5167
D,1548198757,115200
D,1548198774,114944
P,1548198784,5167
D,1548198795,115200
D,1548198804,114944
P,1548198814,5166
D,1548198835,114944
P,1548198844,5166
D,1548198849,114944
D,1548198857,114944
P,1548198873,5165
D,1548198888,114944
D,1548198891,114944
P,1548198903,5167
D,1548198928,114944
P,1548198932,5166
P,1548198961,5167
P,1548198990,5166
P,1548199020,5165
D,1548199029,115200
D,1548199044,114944
O,1548199049,169835,1127
T,1548199049,2714
P,1548199049,5166
P,1548199078,5166
P,1548199108,5166
D,1548199110,114944
D,1548199128,115200
D,1548199137,114944
P,1548199138,5164
D,1548199146,115200
P,1548199167,5166
D,1548199188,114944
D,1548199190,115200
D,1548199194,114944
P,1548199196,5164
P,1548199226,5166
D,1548199231,115200
D,1548199242,114944
P,1548199255,5166
P,1548199284,5165
P,1548199314,5165
D,1548199324,114944
P,1548199343,5166
D,1548199356,114944
D,1548199359,114944
D,1548199365,114944
D,1548199371,114944
P,1548199372,5165
D,1548199375,115200
D,1548199386,114944
D,1548199389,114944
D,1548199397,115200
D,1548199401,114944
P,1548199401,5164
D,1548199414,115200
D,1548199421,115200
P,1548199432,5165
D,1548199460,115200
P,1548199461,5165
D,1548199467,115200
D,1548199470,114944
D,1548199473,115200
D,1548199475,114944
D,1548199478,114944
D,1548199480,115200
P,1548199490,5166
D,1548199493,115200
D,1548199501,114944
D,1548199503,114944
D,1548199518,114944
P,1548199520,5166
D,1548199520,114944
D,1548199522,114944
D,1548199524,115200
D,1548199528,115200
D,1548199533,114944
D,1548199535,114944
P,1548199549,5164
D,1548199572,114944
D,1548199574,115200
P,1548199578,5165
D,1548199584,115456
D,1548199586,114944
D,1548199589,115200
D,1548199595,115456
D,1548199597,115456
D,1548199601,115200
D,1548199602,115200
P,1548199607,5165
D,1548199613,114944
D,1548199615,115200
D,1548199617,115968
D,1548199619,115200
D,1548199621,115200
D,1548199624,115456
D,1548199626,115456
D,1548199628,115456
D,1548199632,115456
D,1548199634,115200
D,1548199637,115200
P,1548199637,5162
D,1548199639,115712
D,1548199641,115456
D,1548199643,116224
D,1548199644,115456
D,1548199647,115968
D,1548199649,114944
D,1548199652,115200
D,1548199654,115712
D,1548199656,114944
D,1548199659,115712
D,1548199661,115456
D,1548199664,115456
D,1548199666,115968
