H,1548276309,92071
D,1548276309,129792
D,1548276310,130048
D,1548276311,131328
D,1548276312,129792
D,1548276313,130304
D,1548276314,129536
D,1548276315,130048
D,1548276316,129536
D,1548276317,129792
D,1548276318,129536
D,1548276319,129792
D,1548276320,130048
D,1548276321,129280
D,1548276322,129024
D,1548276323,129536
D,1548276324,130816
D,1548276325,130304
D,1548276326,130048
D,1548276327,130048
D,1548276328,130048
D,1548276329,129536
D,1548276329,130048
D,1548276330,130048
D,1548276331,129536
D,1548276332,129792
D,1548276333,129536
D,1548276334,129792
D,1548276335,129792
D,1548276336,129792
P,1548276336,5121
D,1548276337,129280
D,1548276338,129280
D,1548276339,129536
D,1548276340,129536
D,1548276341,130048
D,1548276342,129280
D,1548276343,129792
D,1548276344,129792
D,1548276345,129792
D,1548276346,130304
D,1548276347,130304
D,1548276348,129792
D,1548276349,130048
D,1548276350,129536
D,1548276351,129024
D,1548276352,129536
D,1548276353,129024
D,1548276354,129280
D,1548276355,129536
D,1548276356,129536
D,1548276357,129024
D,1548276358,129536
D,1548276359,129536
D,1548276360,129536
D,1548276361,129536
D,1548276362,129536
D,1548276363,130304
D,1548276364,129792
D,1548276365,129792
D,1548276366,128512
P,1548276367,5121
D,1548276367,128512
D,1548276368,128768
D,1548276369,128512
D,1548276370,129024
D,1548276370,128256
D,1548276371,129024
D,1548276372,128768
D,1548276373,129280
D,1548276374,129536
D,1548276375,130048
D,1548276376,130048
D,1548276377,129536
D,1548276378,130304
D,1548276379,128768
D,1548276380,129280
D,1548276381,130048
D,1548276382,129792
D,1548276383,129024
D,1548276384,129536
D,1548276385,129280
D,1548276386,128768
D,1548276387,129280
D,1548276388,129024
D,1548276389,129280
D,1548276390,129536
D,1548276391,128768
D,1548276392,129280
D,1548276393,129280
D,1548276394,129024
D,1548276395,128768
P,1548276396,5122
D,1548276396,129280
D,1548276397,129024
D,1548276398,128768
D,1548276399,129024
D,1548276400,129024
D,1548276401,129792
D,1548276402,129792
D,1548276403,129280
D,1548276404,129536
D,1548276405,129024
D,1548276406,129280
D,1548276407,129024
D,1548276408,129280
D,1548276409,129536
D,1548276410,128256
D,1548276411,129024
D,1548276411,128512
D,1548276412,129024
D,1548276413,129280
D,1548276414,129280
D,1548276415,129792
D,1548276417,129280
D,1548276418,129280
D,1548276419,129024
D,1548276420,128768
D,1548276421,129792
D,1548276422,129792
D,1548276423,128768
D,1548276424,128512
D,1548276425,129280
P,1548276425,5120
D,1548276426,129280
D,1548276427,129792
D,1548276428,129792
D,1548276429,131328
D,1548276430,130560
D,1548276431,130048
D,1548276432,129792
D,1548276433,130048
D,1548276434,129792
D,1548276435,130048
D,1548276436,129792
D,1548276437,130048
D,1548276438,130304
D,1548276439,130304
D,1548276440,129792
D,1548276441,130048
D,1548276442,129536
D,1548276443,129536
D,1548276444,129536
D,1548276445,129536
D,1548276446,129280
D,1548276447,129280
D,1548276448,129280
D,1548276449,129024
D,1548276450,129536
D,1548276451,128256
D,1548276452,128512
D,1548276452,129536
D,1548276453,130304
D,1548276454,129536
P,1548276454,5120
D,1548276455,129280
D,1548276456,130304
D,1548276457,129024
D,1548276458,129536
D,1548276459,129280
D,1548276460,129792
D,1548276461,130560
D,1548276462,132352
D,1548276463,131840
D,1548276464,131584
D,1548276465,130304
D,1548276466,129280
D,1548276467,129792
D,1548276468,130048
D,1548276469,129792
D,1548276470,129536
D,1548276471,129792
D,1548276472,129792
D,1548276473,130304
D,1548276474,130304
D,1548276475,129536
D,1548276476,130304
D,1548276477,129280
D,1548276478,129536
D,1548276479,129792
D,1548276480,129024
D,1548276481,129536
D,1548276482,129280
D,1548276483,129024
D,1548276484,129536
P,1548276484,5122
D,1548276485,129280
D,1548276486,130048
D,1548276487,129280
D,1548276488,129024
D,1548276489,129280
D,1548276490,129792
D,1548276491,129792
D,1548276492,130048
D,1548276493,130816
D,1548276493,129792
D,1548276494,128512
D,1548276495,129024
D,1548276496,129024
D,1548276497,129536
D,1548276498,129024
D,1548276499,129792
D,1548276500,130048
D,1548276501,130304
D,1548276502,129536
D,1548276503,129536
D,1548276504,130048
D,1548276505,129024
D,1548276506,129792
D,1548276507,129536
D,1548276508,129024
D,1548276509,129280
D,1548276510,129024
D,1548276511,128768
D,1548276512,128768
D,1548276513,129024
P,1548276513,5123
D,1548276514,129536
D,1548276515,129536
D,1548276516,130048
D,1548276517,129792
D,1548276518,128768
D,1548276519,128768
D,1548276520,128768
D,1548276521,129280
D,1548276522,128768
D,1548276523,129024
D,1548276524,129536
D,1548276525,129280
D,1548276526,129280
D,1548276527,128768
D,1548276528,128768
D,1548276529,129280
D,1548276530,129536
D,1548276531,129792
D,1548276532,129536
D,1548276533,129280
D,1548276534,129280
D,1548276534,129024
D,1548276535,130048
D,1548276536,130560
D,1548276537,130048
D,1548276538,130048
D,1548276539,129536
D,1548276540,129024
D,1548276541,129536
D,1548276542,129280
P,1548276542,5123
D,1548276543,129536
D,1548276544,129536
D,1548276545,129792
D,1548276546,129024
D,1548276547,129024
D,1548276548,129536
D,1548276549,129536
