H,1548308606,92071
D,1548308606,131584
D,1548308607,131840
D,1548308609,131328
D,1548308609,131328
D,1548308610,131584
D,1548308611,131584
D,1548308612,131328
P,1548308612,5119
D,1548308613,131328
D,1548308614,131328
D,1548308615,132096
D,1548308616,131328
D,1548308617,131328
D,1548308618,131840
D,1548308619,131840
D,1548308620,131840
D,1548308621,131584
D,1548308622,131328
D,1548308623,131072
D,1548308624,132096
D,1548308625,131328
D,1548308626,131840
D,1548308627,131584
D,1548308628,131328
D,1548308629,131584
D,1548308630,131328
D,1548308631,131584
D,1548308632,131840
D,1548308633,131328
D,1548308634,132096
D,1548308635,131584
D,1548308636,131584
D,1548308637,131328
D,1548308638,131328
D,1548308639,131584
D,1548308640,131584
D,1548308641,132096
D,1548308642,131584
P,1548308642,5117
D,1548308643,131584
D,1548308644,131328
D,1548308645,131072
D,1548308646,132096
D,1548308647,131584
D,1548308648,131584
D,1548308649,131584
D,1548308650,131584
D,1548308650,131840
D,1548308651,131584
D,1548308652,131840
D,1548308653,131584
D,1548308654,131584
D,1548308655,131840
D,1548308656,131584
D,1548308657,131584
D,1548308658,131584
D,1548308659,131328
D,1548308660,131840
D,1548308661,131840
D,1548308662,130816
D,1548308663,131072
D,1548308664,131328
D,1548308665,131072
D,1548308666,132096
D,1548308667,131584
D,1548308668,131584
D,1548308669,131328
D,1548308670,131840
D,1548308671,131328
P,1548308671,5118
D,1548308672,131328
D,1548308673,130816
D,1548308674,131328
D,1548308675,131072
D,1548308676,131072
D,1548308677,132096
D,1548308678,131072
D,1548308679,132096
D,1548308680,131584
D,1548308681,132096
D,1548308682,131584
D,1548308683,131328
D,1548308684,131584
D,1548308685,131584
D,1548308686,131328
D,1548308687,131328
D,1548308688,131584
D,1548308689,131584
D,1548308690,131584
D,1548308691,131840
D,1548308691,131840
D,1548308692,132096
D,1548308693,131840
D,1548308694,131584
D,1548308695,131584
D,1548308696,131840
D,1548308697,131328
D,1548308698,132096
D,1548308699,131584
D,1548308700,132096
P,1548308701,5119
D,1548308701,131584
D,1548308702,131584
D,1548308703,131584
D,1548308704,132096
D,1548308705,131584
D,1548308706,131840
D,1548308707,131328
D,1548308708,131840
D,1548308709,131840
D,1548308710,131584
D,1548308711,131328
D,1548308712,131328
D,1548308713,131072
D,1548308714,132096
D,1548308715,131328
D,1548308716,132096
D,1548308717,131584
D,1548308718,131328
D,1548308719,131584
D,1548308720,131584
D,1548308721,131328
D,1548308722,131584
D,1548308723,131840
D,1548308724,132096
D,1548308725,132096
D,1548308726,131328
D,1548308727,131584
D,1548308728,131584
D,1548308729,131840
D,1548308730,131584
P,1548308731,5117
D,1548308731,130816
D,1548308732,131072
D,1548308732,131584
D,1548308733,131328
D,1548308734,131584
D,1548308735,131840
D,1548308736,131584
D,1548308737,131584
D,1548308738,131584
D,1548308739,131584
D,1548308740,131072
D,1548308741,131584
D,1548308742,131328
D,1548308743,131584
D,1548308744,131584
D,1548308745,131840
D,1548308746,131328
D,1548308747,131328
D,1548308748,131840
D,1548308749,131584
D,1548308750,131328
D,1548308751,131328
D,1548308752,131072
D,1548308753,131584
D,1548308754,131072
D,1548308755,131584
D,1548308756,131840
D,1548308757,131584
D,1548308758,131584
D,1548308759,131840
P,1548308760,5119
D,1548308760,131840
D,1548308761,131840
D,1548308762,131840
D,1548308763,132096
D,1548308764,131840
D,1548308765,131840
D,1548308766,131328
D,1548308767,131584
D,1548308768,131584
D,1548308769,131328
D,1548308770,131840
D,1548308771,131840
D,1548308772,131840
D,1548308773,131584
D,1548308773,131584
D,1548308774,131584
D,1548308775,131840
D,1548308776,131840
D,1548308777,131584
D,1548308778,132096
D,1548308779,131584
D,1548308780,131840
D,1548308781,131328
D,1548308782,131328
D,1548308783,131840
D,1548308784,131584
D,1548308785,131840
D,1548308786,131584
D,1548308787,131840
D,1548308788,131584
D,1548308789,132096
P,1548308789,5117
D,1548308790,131840
D,1548308791,131072
D,1548308792,131584
D,1548308793,131584
D,1548308794,132096
D,1548308795,131840
D,1548308796,131840
D,1548308797,131840
D,1548308798,131840
D,1548308799,131840
D,1548308800,132096
D,1548308801,131584
D,1548308802,131584
D,1548308803,131840
D,1548308804,131584
D,1548308805,131328
D,1548308806,131584
D,1548308807,132352
D,1548308808,131584
D,1548308809,131840
D,1548308810,131328
D,1548308811,131328
D,1548308812,131840
D,1548308813,131840
D,1548308814,131072
D,1548308814,131584
D,1548308815,131840
D,1548308816,130816
D,1548308817,131328
D,1548308818,131328
P,1548308818,5118
D,1548308819,131328
D,1548308820,131328
D,1548308821,131328
D,1548308822,131840
D,1548308823,132352
D,1548308824,131328
D,1548308825,131328
D,1548308826,131840
D,1548308827,131840
D,1548308828,131840
D,1548308829,131584
D,1548308830,131328
D,1548308831,131328
D,1548308832,131584
D,1548308833,131584
D,1548308834,132096
D,1548308835,131328
D,1548308836,132096
D,1548308837,131840
D,1548308838,131840
D,1548308839,131584
D,1548308840,131840
D,1548308841,131840
D,1548308842,131328
D,1548308843,132096
D,1548308844,131328
D,1548308845,131584
D,1548308846,131584
