H,1548291253,92071
D,1548291253,129792
D,1548291254,130304
D,1548291255,129536
D,1548291256,130048
D,1548291257,129280
D,1548291258,129536
D,1548291259,128768
D,1548291259,130048
D,1548291260,129792
D,1548291261,129280
D,1548291262,129280
D,1548291263,129280
D,1548291264,130048
D,1548291265,129024
D,1548291266,130048
D,1548291267,130048
D,1548291268,129536
D,1548291269,129280
P,1548291269,5120
D,1548291270,129792
D,1548291271,129792
D,1548291272,130560
D,1548291273,129792
D,1548291274,130560
D,1548291275,130048
D,1548291276,130048
D,1548291277,129792
D,1548291278,130048
D,1548291279,129536
D,1548291280,129536
D,1548291281,129792
D,1548291282,130048
D,1548291283,129280
D,1548291284,129536
D,1548291285,129792
D,1548291286,129792
D,1548291287,129280
D,1548291288,129792
D,1548291289,129792
D,1548291290,130048
D,1548291291,129536
D,1548291292,129792
D,1548291293,130304
D,1548291294,129792
D,1548291295,129792
D,1548291296,130048
D,1548291297,129536
D,1548291298,129792
D,1548291299,129536
P,1548291299,5120
D,1548291300,128768
D,1548291300,129024
D,1548291301,129792
D,1548291302,129792
D,1548291303,129536
D,1548291304,130304
D,1548291305,130304
D,1548291306,130048
D,1548291307,129792
D,1548291308,130048
D,1548291309,129536
D,1548291310,129792
D,1548291311,130048
D,1548291312,130304
D,1548291313,130048
D,1548291314,129536
D,1548291315,129536
D,1548291316,129536
D,1548291317,129536
D,1548291318,129792
D,1548291319,130304
D,1548291320,129792
D,1548291321,130304
D,1548291322,129792
D,1548291323,129536
D,1548291324,129792
D,1548291325,129536
D,1548291326,130048
D,1548291327,129792
D,1548291328,129536
P,1548291328,5121
D,1548291329,129792
D,1548291330,130304
D,1548291331,129792
D,1548291332,129792
D,1548291333,129536
D,1548291334,129280
D,1548291335,130048
D,1548291336,130048
D,1548291337,129792
D,1548291338,129536
D,1548291339,129536
D,1548291340,129536
D,1548291341,129280
D,1548291341,129536
D,1548291342,129280
D,1548291343,128512
D,1548291344,128768
D,1548291345,129536
D,1548291346,129792
D,1548291347,129792
D,1548291348,130304
D,1548291349,130304
D,1548291350,129792
D,1548291351,130560
D,1548291352,129792
D,1548291353,130560
D,1548291354,129536
D,1548291355,129024
D,1548291356,130048
D,1548291357,129536
P,1548291358,5120
D,1548291358,129792
D,1548291359,129536
D,1548291360,129024
D,1548291361,129792
D,1548291362,130048
D,1548291363,129280
D,1548291364,129792
D,1548291365,129280
D,1548291366,130048
D,1548291367,129536
D,1548291368,130560
D,1548291369,130304
D,1548291370,130048
D,1548291371,130048
D,1548291372,129024
D,1548291373,130048
D,1548291374,129024
D,1548291375,129536
D,1548291376,129536
D,1548291377,129024
D,1548291378,130304
D,1548291379,129792
D,1548291380,129024
D,1548291381,129280
D,1548291382,129536
D,1548291382,129792
D,1548291383,129792
D,1548291384,129792
D,1548291385,129536
D,1548291386,129792
P,1548291387,5120
D,1548291387,129280
D,1548291388,129280
D,1548291389,129792
D,1548291390,129792
D,1548291391,129536
D,1548291392,129792
D,1548291393,129536
D,1548291394,129792
D,1548291395,129792
D,1548291396,129792
D,1548291397,130048
D,1548291398,129536
D,1548291399,130304
D,1548291400,129536
D,1548291401,130560
D,1548291402,130048
D,1548291403,130560
D,1548291404,130048
D,1548291405,129280
D,1548291406,129792
D,1548291407,129792
D,1548291408,129792
D,1548291409,129536
D,1548291410,130048
D,1548291411,130048
D,1548291412,129536
D,1548291413,129792
D,1548291414,129536
D,1548291415,130048
D,1548291416,129792
P,1548291417,5122
D,1548291417,129280
D,1548291418,129792
D,1548291419,129792
D,1548291420,130048
D,1548291421,129792
D,1548291422,129536
D,1548291423,129792
D,1548291423,129536
D,1548291424,129536
D,1548291425,129792
D,1548291426,129792
D,1548291427,129792
D,1548291428,129792
D,1548291429,130304
D,1548291430,130304
D,1548291431,129792
D,1548291432,129536
D,1548291433,129792
D,1548291434,129536
D,1548291435,129280
D,1548291436,129024
D,1548291437,129280
D,1548291438,130048
D,1548291439,129280
D,1548291440,129792
D,1548291441,129280
D,1548291442,129792
D,1548291443,129792
D,1548291444,129792
D,1548291445,129792
P,1548291446,5120
D,1548291446,129536
D,1548291447,130816
D,1548291448,130048
D,1548291449,129792
D,1548291450,130048
D,1548291451,129792
D,1548291452,130304
D,1548291453,129024
D,1548291454,129536
D,1548291455,129536
D,1548291456,130048
D,1548291457,130048
D,1548291458,130048
D,1548291459,130048
D,1548291460,130048
D,1548291461,129792
D,1548291462,130304
D,1548291463,129792
D,1548291464,130048
D,1548291464,129536
D,1548291465,129792
D,1548291466,130048
D,1548291467,130048
D,1548291468,129792
D,1548291469,129792
D,1548291470,129536
D,1548291471,129536
D,1548291472,129024
D,1548291473,129792
D,1548291474,129792
P,1548291475,5119
D,1548291475,130048
D,1548291476,130304
D,1548291477,129536
D,1548291478,129536
D,1548291479,129792
D,1548291480,129536
D,1548291481,129792
D,1548291482,129536
D,1548291483,129280
D,1548291484,129024
D,1548291485,130048
D,1548291486,130048
D,1548291487,129280
D,1548291488,129792
D,1548291489,129280
D,1548291490,130048
D,1548291491,129280
D,1548291492,129792
