H,1548296313,92071
D,1548296313,130304
D,1548296314,130304
D,1548296315,130304
D,1548296316,130048
D,1548296317,130048
D,1548296318,130048
D,1548296319,130304
D,1548296320,130304
D,1548296321,130304
D,1548296322,130304
D,1548296323,129792
D,1548296324,130048
D,1548296325,129536
P,1548296325,5120
D,1548296326,129792
D,1548296327,130048
D,1548296328,129792
D,1548296329,129536
D,1548296330,130048
D,1548296331,130048
D,1548296332,130048
D,1548296333,129792
D,1548296334,130560
D,1548296335,129792
D,1548296336,129792
D,1548296337,130048
D,1548296338,130048
D,1548296339,130560
D,1548296340,130304
D,1548296341,130560
D,1548296342,129792
D,1548296343,130304
D,1548296344,130560
D,1548296345,130048
D,1548296345,129792
D,1548296346,130048
D,1548296347,130560
D,1548296348,130048
D,1548296349,130304
D,1548296350,130560
D,1548296351,130560
D,1548296352,130048
D,1548296353,130048
D,1548296354,129792
P,1548296355,5118
D,1548296355,129792
D,1548296356,129792
D,1548296357,130048
D,1548296358,130048
D,1548296359,130048
D,1548296360,129792
D,1548296361,130048
D,1548296362,129792
D,1548296363,129792
D,1548296364,130304
D,1548296365,129792
D,1548296366,130560
D,1548296367,130304
D,1548296368,130304
D,1548296369,130304
D,1548296370,130048
D,1548296371,130304
D,1548296372,130304
D,1548296373,130048
D,1548296374,130304
D,1548296375,130304
D,1548296376,130048
D,1548296377,130816
D,1548296378,130304
D,1548296379,130560
D,1548296380,130560
D,1548296381,129792
D,1548296382,129792
D,1548296383,130048
D,1548296384,130048
P,1548296385,5118
D,1548296385,130304
D,1548296386,130048
D,1548296386,130048
D,1548296387,130560
D,1548296388,130304
D,1548296389,130048
D,1548296390,129792
D,1548296391,130304
D,1548296392,130048
D,1548296393,129792
D,1548296394,129536
D,1548296395,130304
D,1548296396,130048
D,1548296397,130048
D,1548296398,130048
D,1548296399,130048
D,1548296400,130304
D,1548296401,130304
D,1548296402,129792
D,1548296403,130048
D,1548296404,130048
D,1548296405,130048
D,1548296406,129792
D,1548296407,130560
D,1548296408,130048
D,1548296409,129792
D,1548296410,130560
D,1548296411,129792
D,1548296413,130048
D,1548296414,129792
P,1548296414,5120
D,1548296415,130560
D,1548296416,130560
D,1548296417,130560
D,1548296418,130560
D,1548296419,130304
D,1548296420,130560
D,1548296421,130048
D,1548296422,130304
D,1548296423,129536
D,1548296424,130560
D,1548296425,130048
D,1548296426,129792
D,1548296427,130048
D,1548296427,130304
D,1548296428,129792
D,1548296429,130048
D,1548296430,130560
D,1548296431,130048
D,1548296432,130304
D,1548296433,130048
D,1548296434,130304
D,1548296435,130304
D,1548296436,130048
D,1548296437,130048
D,1548296438,129792
D,1548296439,129792
D,1548296440,130560
D,1548296441,129792
D,1548296442,129792
D,1548296443,130048
P,1548296443,5120
D,1548296444,129536
D,1548296445,130560
D,1548296446,130048
D,1548296447,130048
D,1548296448,130304
D,1548296449,130304
D,1548296450,129536
D,1548296451,130304
D,1548296452,130048
D,1548296453,129792
D,1548296454,130304
D,1548296455,130304
D,1548296456,130304
D,1548296457,130304
D,1548296458,129792
D,1548296459,130560
D,1548296460,129792
D,1548296461,130048
D,1548296462,130048
D,1548296463,130304
D,1548296464,130048
D,1548296465,129280
D,1548296466,130048
D,1548296467,129792
D,1548296468,130304
D,1548296468,130048
D,1548296469,130048
D,1548296470,130048
D,1548296471,129792
D,1548296472,130048
P,1548296472,5121
D,1548296473,130304
D,1548296474,129792
D,1548296475,130304
D,1548296476,130560
D,1548296477,130560
D,1548296478,129792
D,1548296479,130304
D,1548296480,130048
D,1548296481,130560
D,1548296482,130304
D,1548296483,130048
D,1548296484,130048
D,1548296485,129792
D,1548296486,130304
D,1548296487,130048
D,1548296488,130304
D,1548296489,130048
D,1548296490,130048
D,1548296491,130304
D,1548296492,130048
D,1548296493,130304
D,1548296494,129792
D,1548296495,130048
D,1548296496,130560
D,1548296497,130048
D,1548296498,129792
D,1548296499,129792
D,1548296500,129792
D,1548296501,129792
D,1548296502,130048
P,1548296502,5119
D,1548296503,130048
D,1548296504,130304
D,1548296505,130048
D,1548296506,129792
D,1548296507,130816
D,1548296508,129536
D,1548296509,129792
D,1548296509,129792
D,1548296510,130048
D,1548296511,129792
D,1548296512,130304
D,1548296513,129792
D,1548296514,129536
D,1548296515,129792
D,1548296516,130048
D,1548296517,130048
D,1548296518,130560
D,1548296519,130304
D,1548296520,130304
D,1548296521,129792
D,1548296522,130048
D,1548296523,130816
D,1548296524,129792
D,1548296525,130048
D,1548296526,129536
D,1548296527,130048
D,1548296528,130304
D,1548296529,130304
D,1548296530,130048
D,1548296531,130048
P,1548296531,5120
D,1548296532,130048
D,1548296533,129792
D,1548296534,130304
D,1548296535,130048
D,1548296536,129792
D,1548296537,130816
D,1548296538,130048
D,1548296539,130048
D,1548296540,130048
D,1548296541,130304
D,1548296542,129792
D,1548296543,130304
D,1548296544,130048
D,1548296545,130048
D,1548296546,129792
D,1548296547,129536
D,1548296548,129792
D,1548296549,129536
D,1548296550,129792
D,1548296550,130304
D,1548296551,129536
D,1548296552,129792
D,1548296553,129536
D,1548296554,130048
