H,1548261850,92071
D,1548261850,126976
D,1548261851,127488
D,1548261851,127488
D,1548261852,127232
D,1548261853,127488
D,1548261854,127232
D,1548261855,126720
D,1548261856,126976
D,1548261857,126976
D,1548261858,127488
D,1548261859,126976
D,1548261860,126464
D,1548261861,126720
D,1548261862,126976
D,1548261863,127488
D,1548261864,126976
D,1548261865,126464
D,1548261866,127488
D,1548261867,126464
D,1548261868,126208
D,1548261869,126720
D,1548261870,127232
D,1548261871,126976
D,1548261872,127488
D,1548261873,126720
D,1548261874,127488
D,1548261875,127232
P,1548261875,5123
D,1548261876,126464
D,1548261877,126976
D,1548261878,127232
D,1548261879,127488
D,1548261880,126976
D,1548261881,127744
D,1548261882,126976
D,1548261883,126976
D,1548261884,126720
D,1548261885,126976
D,1548261886,126976
D,1548261887,126976
D,1548261888,126976
D,1548261889,127232
D,1548261890,126464
D,1548261891,126720
D,1548261892,125952
D,1548261892,126208
D,1548261893,126976
D,1548261894,127232
D,1548261895,126976
D,1548261896,126720
D,1548261897,126976
D,1548261898,126720
D,1548261899,126976
D,1548261900,127232
D,1548261901,127232
D,1548261902,126976
D,1548261903,126976
D,1548261904,127232
P,1548261904,5124
D,1548261905,126976
D,1548261906,127232
D,1548261907,127232
D,1548261908,127232
D,1548261909,127232
D,1548261910,126976
D,1548261911,126720
D,1548261912,126720
D,1548261913,126976
D,1548261914,126976
D,1548261915,126720
D,1548261916,127232
D,1548261917,127232
D,1548261918,127232
D,1548261919,127744
D,1548261920,127232
D,1548261921,126720
D,1548261922,126720
D,1548261923,126976
D,1548261924,127232
D,1548261925,127232
D,1548261926,127232
D,1548261927,126720
D,1548261928,127232
D,1548261929,126976
D,1548261930,126464
D,1548261931,126720
D,1548261932,126720
D,1548261933,126720
D,1548261933,126976
P,1548261933,5123
D,1548261934,126720
D,1548261935,127232
D,1548261936,127232
D,1548261937,127232
D,1548261938,127232
D,1548261939,127232
D,1548261940,126976
D,1548261941,126720
D,1548261942,126720
D,1548261943,126208
D,1548261944,126720
D,1548261945,126720
D,1548261946,126720
D,1548261947,126464
D,1548261948,126208
D,1548261949,126976
D,1548261950,127232
D,1548261951,126720
D,1548261952,127232
D,1548261953,127488
D,1548261954,126976
D,1548261955,126720
D,1548261956,126720
D,1548261957,126976
D,1548261958,126976
D,1548261959,127232
D,1548261960,127488
D,1548261961,127232
D,1548261962,127744
D,1548261963,127488
P,1548261964,5124
D,1548261964,127232
D,1548261965,127232
D,1548261966,127232
D,1548261967,128000
D,1548261968,127488
D,1548261969,126976
D,1548261970,128000
D,1548261971,127744
D,1548261972,127488
D,1548261973,127232
D,1548261974,126464
D,1548261974,127232
D,1548261975,126720
D,1548261976,126976
D,1548261977,126720
D,1548261978,126464
D,1548261979,126720
D,1548261980,126720
D,1548261981,126464
D,1548261982,127232
D,1548261983,126720
D,1548261984,126976
D,1548261985,126720
D,1548261986,127488
D,1548261987,127232
D,1548261988,126976
D,1548261989,126464
D,1548261990,126720
D,1548261991,126976
D,1548261992,126720
P,1548261993,5123
D,1548261993,126976
D,1548261994,126464
D,1548261995,126720
D,1548261996,126720
D,1548261997,127232
D,1548261998,126976
D,1548261999,126976
D,1548262000,126976
D,1548262001,127232
D,1548262002,126720
D,1548262003,126976
D,1548262004,126720
D,1548262005,126976
D,1548262006,126976
D,1548262007,126720
D,1548262008,126464
D,1548262009,126976
D,1548262010,126720
D,1548262011,127232
D,1548262012,126976
D,1548262013,126464
D,1548262014,126720
D,1548262015,126976
D,1548262015,126208
D,1548262016,126464
D,1548262017,127232
D,1548262018,126976
D,1548262019,127232
D,1548262020,126720
D,1548262021,126976
P,1548262022,5123
D,1548262022,126976
D,1548262023,126720
D,1548262024,127232
D,1548262025,127232
D,1548262026,126976
D,1548262027,126464
D,1548262028,126720
D,1548262029,126976
D,1548262030,126976
D,1548262031,126976
D,1548262032,126720
D,1548262033,126976
D,1548262034,126720
D,1548262035,126720
D,1548262036,126976
D,1548262037,127232
D,1548262038,126720
D,1548262039,127232
D,1548262040,127232
D,1548262041,127488
D,1548262042,127232
D,1548262043,127232
D,1548262044,127488
D,1548262045,127232
D,1548262046,126720
D,1548262047,126720
D,1548262048,126720
D,1548262049,126720
D,1548262050,127488
D,1548262051,126976
P,1548262052,5123
D,1548262052,126976
D,1548262053,126976
D,1548262054,126976
D,1548262055,126976
D,1548262056,127232
D,1548262056,126464
D,1548262057,127232
D,1548262058,126976
D,1548262059,126976
D,1548262060,126720
D,1548262061,126976
D,1548262062,126976
D,1548262063,127488
D,1548262064,126464
D,1548262065,127488
D,1548262066,126976
D,1548262067,127232
D,1548262068,126976
D,1548262069,127232
D,1548262070,126720
D,1548262071,126720
D,1548262072,126976
D,1548262073,126976
D,1548262074,126720
D,1548262075,126720
D,1548262076,126976
D,1548262077,127232
D,1548262078,126976
D,1548262079,127232
D,1548262080,126720
P,1548262081,5124
D,1548262081,127232
D,1548262082,126720
D,1548262083,127232
D,1548262084,126208
D,1548262085,127232
D,1548262086,126464
D,1548262087,126720
D,1548262088,126720
D,1548262089,126464
