H,1548302097,92071
D,1548302097,130560
D,1548302098,130560
D,1548302099,130560
D,1548302100,130560
D,1548302101,130816
D,1548302102,130560
D,1548302103,130816
D,1548302104,130816
D,1548302105,131072
D,1548302106,131072
D,1548302107,130560
D,1548302108,130816
D,1548302109,130304
D,1548302110,130560
D,1548302111,130048
D,1548302112,130304
D,1548302113,130560
D,1548302114,130560
D,1548302115,130816
P,1548302116,5113
D,1548302116,130560
D,1548302117,130816
D,1548302118,130560
D,1548302119,130816
D,1548302120,130304
D,1548302121,130048
D,1548302122,130560
D,1548302123,130560
D,1548302124,130560
D,1548302125,130560
D,1548302126,130560
D,1548302127,130816
D,1548302128,131072
D,1548302128,130304
D,1548302129,130816
D,1548302130,130816
D,1548302131,130560
D,1548302132,130560
D,1548302133,130560
D,1548302134,130560
D,1548302135,130560
D,1548302136,130304
D,1548302137,130560
D,1548302138,130560
D,1548302139,130560
D,1548302140,130560
D,1548302141,131072
D,1548302142,131072
D,1548302143,130816
D,1548302144,130560
D,1548302145,130816
P,1548302145,5119
D,1548302146,130560
D,1548302147,130560
D,1548302148,130560
D,1548302149,130304
D,1548302150,130560
D,1548302151,130304
D,1548302152,130816
D,1548302153,130304
D,1548302154,130304
D,1548302155,130304
D,1548302156,130816
D,1548302157,130816
D,1548302158,130560
D,1548302159,130560
D,1548302160,130816
D,1548302161,131072
D,1548302162,130816
D,1548302163,130560
D,1548302164,130560
D,1548302165,130048
D,1548302166,130304
D,1548302167,130560
D,1548302168,130304
D,1548302169,130560
D,1548302169,130816
D,1548302170,130560
D,1548302171,131072
D,1548302172,130560
D,1548302173,130816
D,1548302174,130560
P,1548302174,5117
D,1548302175,130560
D,1548302176,130304
D,1548302177,130816
D,1548302178,130560
D,1548302179,130560
D,1548302180,130304
D,1548302181,130304
D,1548302182,130560
D,1548302183,130560
D,1548302184,130816
D,1548302185,130816
D,1548302186,130304
D,1548302187,130816
D,1548302188,130560
D,1548302189,130304
D,1548302190,130304
D,1548302191,130304
D,1548302192,130816
D,1548302193,130816
D,1548302194,130560
D,1548302195,130560
D,1548302196,130816
D,1548302197,130304
D,1548302198,130816
D,1548302199,130560
D,1548302200,130816
D,1548302201,130560
D,1548302202,130816
D,1548302203,130048
D,1548302204,130560
P,1548302204,5119
D,1548302205,130560
D,1548302206,130048
D,1548302207,130560
D,1548302208,130816
D,1548302209,130816
D,1548302210,131072
D,1548302210,130816
D,1548302211,130560
D,1548302212,130560
D,1548302213,130560
D,1548302214,131072
D,1548302215,130816
D,1548302216,130816
D,1548302217,130304
D,1548302218,130560
D,1548302219,130560
D,1548302220,131584
D,1548302221,130560
D,1548302222,130816
D,1548302223,130560
D,1548302224,130304
D,1548302225,130816
D,1548302226,130816
D,1548302227,130304
D,1548302228,130816
D,1548302229,130560
D,1548302230,130560
D,1548302231,130560
D,1548302232,130048
D,1548302233,130560
P,1548302234,5119
D,1548302234,130816
D,1548302235,130560
D,1548302236,130560
D,1548302237,130816
D,1548302238,130816
D,1548302239,130560
D,1548302240,130816
D,1548302241,130560
D,1548302242,131072
D,1548302243,130560
D,1548302244,130560
D,1548302245,131328
D,1548302246,130816
D,1548302247,131072
D,1548302248,130560
D,1548302249,130816
D,1548302250,130304
D,1548302251,130304
D,1548302251,130560
D,1548302252,130816
D,1548302253,130560
D,1548302254,130816
D,1548302255,130304
D,1548302256,130304
D,1548302257,130560
D,1548302258,130560
D,1548302259,130816
D,1548302260,130560
D,1548302262,130560
D,1548302263,130560
P,1548302263,5119
D,1548302264,130560
D,1548302265,130304
D,1548302266,130816
D,1548302267,130304
D,1548302268,131072
D,1548302269,130560
D,1548302270,130560
D,1548302271,130560
D,1548302272,130560
D,1548302273,131072
D,1548302274,130560
D,1548302275,130560
D,1548302276,130304
D,1548302277,130560
D,1548302278,130560
D,1548302279,130560
D,1548302280,131072
D,1548302281,130816
D,1548302282,130560
D,1548302283,130048
D,1548302284,130304
D,1548302285,130816
D,1548302286,130560
D,1548302287,130816
D,1548302288,130816
D,1548302289,130560
D,1548302290,130816
D,1548302291,130816
D,1548302292,130560
D,1548302292,130816
P,1548302292,5118
D,1548302293,130560
D,1548302294,130816
D,1548302295,130560
D,1548302296,130560
D,1548302297,130816
D,1548302298,130560
D,1548302299,130816
D,1548302300,130816
D,1548302301,130560
D,1548302302,131072
D,1548302303,130304
D,1548302304,130560
D,1548302305,130304
D,1548302306,130560
D,1548302307,130560
D,1548302308,130560
D,1548302309,130816
D,1548302310,130816
D,1548302311,130816
D,1548302312,130816
D,1548302313,130816
D,1548302314,130816
D,1548302315,130816
D,1548302316,130304
D,1548302317,130816
D,1548302318,130560
D,1548302319,130816
D,1548302320,131072
D,1548302321,130560
D,1548302322,130816
P,1548302322,5119
D,1548302323,130304
D,1548302324,130304
D,1548302325,130560
D,1548302326,130560
D,1548302327,130560
D,1548302328,130816
D,1548302329,130560
D,1548302330,130816
D,1548302331,130816
D,1548302332,130816
D,1548302333,130560
D,1548302333,130560
D,1548302334,130560
D,1548302335,130560
D,1548302336,130816
D,1548302337,130048
D,1548302338,130560
