H,1548295591,92071
P,1548295591,5120
D,1548295592,130560
D,1548295593,130048
D,1548295594,130560
D,1548295595,130304
D,1548295596,130304
D,1548295597,130048
D,1548295598,130304
D,1548295599,130048
D,1548295600,130048
D,1548295601,129280
D,1548295602,130048
D,1548295603,130048
D,1548295604,130304
D,1548295605,129792
D,1548295606,129536
D,1548295607,129536
D,1548295607,129280
D,1548295608,130048
D,1548295609,129792
D,1548295610,129280
D,1548295611,130304
D,1548295612,130048
D,1548295613,130048
D,1548295614,130048
D,1548295615,130304
D,1548295616,129536
D,1548295617,130304
D,1548295618,129792
D,1548295619,130304
D,1548295620,130048
P,1548295620,5120
D,1548295621,130048
D,1548295622,130304
D,1548295623,130304
D,1548295624,130048
D,1548295625,129792
D,1548295626,130048
D,1548295627,130048
D,1548295628,130304
D,1548295629,130048
D,1548295630,130048
D,1548295631,130304
D,1548295632,129792
D,1548295633,129792
D,1548295634,129792
D,1548295635,129792
D,1548295636,129792
D,1548295637,130048
D,1548295638,129792
D,1548295639,130304
D,1548295640,129792
D,1548295641,130304
D,1548295642,129792
D,1548295643,129280
D,1548295644,129536
D,1548295645,130560
D,1548295646,130048
D,1548295647,130304
D,1548295648,129792
D,1548295648,130048
D,1548295649,130048
P,1548295649,5121
D,1548295650,130304
D,1548295651,129792
D,1548295652,130304
D,1548295653,130304
D,1548295654,129792
D,1548295655,130304
D,1548295656,130048
D,1548295657,130304
D,1548295658,130560
D,1548295659,130048
D,1548295660,130048
D,1548295661,130048
D,1548295662,129792
D,1548295663,130048
D,1548295664,130304
D,1548295665,130048
D,1548295666,130304
D,1548295667,130048
D,1548295668,130304
D,1548295669,129792
D,1548295670,129792
D,1548295671,129792
D,1548295672,129792
D,1548295673,130304
D,1548295674,130304
D,1548295675,130048
D,1548295676,129536
D,1548295677,130048
D,1548295678,129792
D,1548295679,129792
P,1548295679,5120
D,1548295680,129792
D,1548295681,129792
D,1548295682,129536
D,1548295683,130048
D,1548295684,129792
D,1548295685,129792
D,1548295686,130048
D,1548295687,130304
D,1548295688,129536
D,1548295689,129792
D,1548295689,129536
D,1548295690,130048
D,1548295691,130560
D,1548295692,129536
D,1548295693,130048
D,1548295694,130048
D,1548295695,129280
D,1548295696,129536
D,1548295697,130048
D,1548295698,130304
D,1548295699,129792
D,1548295700,130048
D,1548295701,129792
D,1548295702,130048
D,1548295703,129792
D,1548295704,130560
D,1548295705,129536
D,1548295706,129792
D,1548295707,129792
D,1548295708,129792
P,1548295708,5120
D,1548295709,130048
D,1548295710,130048
D,1548295711,130304
D,1548295712,130560
D,1548295713,130304
D,1548295714,129792
D,1548295715,130048
D,1548295716,129792
D,1548295717,130816
D,1548295718,130560
D,1548295719,130048
D,1548295720,130048
D,1548295721,129792
D,1548295722,129792
D,1548295723,129792
D,1548295724,130048
D,1548295725,129536
D,1548295726,129792
D,1548295727,130048
D,1548295728,129792
D,1548295729,129536
D,1548295730,130048
D,1548295730,129536
D,1548295731,130304
D,1548295732,130560
D,1548295733,130304
D,1548295734,129280
D,1548295735,130048
D,1548295736,130048
D,1548295737,129792
P,1548295737,5120
D,1548295738,130304
D,1548295739,129792
D,1548295740,130048
D,1548295741,129792
D,1548295742,130048
D,1548295743,130048
D,1548295744,130048
D,1548295745,130048
D,1548295746,130304
D,1548295747,129792
D,1548295748,130048
D,1548295749,130560
D,1548295750,130048
D,1548295751,130304
D,1548295752,130560
D,1548295753,130048
D,1548295754,130304
D,1548295755,130048
D,1548295756,130304
D,1548295757,129792
D,1548295758,130048
D,1548295759,130304
D,1548295760,130304
D,1548295761,130048
D,1548295762,130048
D,1548295763,129792
D,1548295764,130048
D,1548295765,130048
D,1548295766,130304
D,1548295767,130560
P,1548295768,5119
D,1548295768,130048
D,1548295769,129792
D,1548295770,130560
D,1548295771,129536
D,1548295771,130048
D,1548295772,129536
D,1548295773,130304
D,1548295774,130304
D,1548295775,130304
D,1548295776,130048
D,1548295777,130304
D,1548295778,129792
D,1548295779,129792
D,1548295780,130304
D,1548295781,130304
D,1548295782,130048
D,1548295783,130304
D,1548295784,130048
D,1548295785,129792
D,1548295786,129280
D,1548295787,129792
D,1548295788,130048
D,1548295789,129536
D,1548295790,130560
D,1548295791,130560
D,1548295792,130560
D,1548295793,130816
D,1548295794,130304
D,1548295795,129536
D,1548295796,130560
P,1548295797,5121
D,1548295797,130048
D,1548295798,130304
D,1548295799,130304
D,1548295800,130048
D,1548295801,130048
D,1548295802,129536
D,1548295803,130304
D,1548295804,130048
D,1548295805,130304
D,1548295806,129792
D,1548295807,130304
D,1548295808,130304
D,1548295809,129792
D,1548295810,130048
D,1548295811,129792
D,1548295812,129792
D,1548295812,130304
D,1548295813,130048
D,1548295814,129792
D,1548295815,130048
D,1548295816,130304
D,1548295817,129792
D,1548295818,130304
D,1548295819,129536
D,1548295820,129280
D,1548295821,129536
D,1548295822,129280
D,1548295823,129792
D,1548295824,130048
D,1548295825,130048
P,1548295826,5121
D,1548295826,129792
D,1548295827,130048
D,1548295828,130560
D,1548295829,129792
D,1548295830,130304
