H,1548227175,92071
D,1548227175,121856
D,1548227176,121856
D,1548227177,121856
D,1548227178,120576
D,1548227179,120064
P,1548227179,5103
D,1548227180,120064
D,1548227181,120576
D,1548227182,120320
D,1548227183,120576
D,1548227184,120064
D,1548227185,120832
D,1548227186,120576
D,1548227187,120320
D,1548227188,120832
D,1548227189,120832
D,1548227190,120832
D,1548227191,120832
D,1548227192,120832
D,1548227193,121856
D,1548227194,121344
D,1548227195,121600
D,1548227196,121600
D,1548227197,122112
D,1548227198,121344
D,1548227199,121600
D,1548227200,122112
D,1548227201,122368
D,1548227202,121856
D,1548227203,122112
D,1548227204,121344
D,1548227205,121088
D,1548227205,121088
D,1548227206,121088
D,1548227207,121344
D,1548227208,122112
P,1548227208,5114
D,1548227209,121344
D,1548227210,121856
D,1548227211,122368
D,1548227212,121856
D,1548227213,121856
D,1548227214,122880
D,1548227215,121856
D,1548227216,121600
D,1548227217,122112
D,1548227218,122624
D,1548227219,121088
D,1548227220,121344
D,1548227221,121344
D,1548227222,121856
D,1548227223,121856
D,1548227224,121088
D,1548227225,121344
D,1548227226,122112
D,1548227227,122368
D,1548227228,121856
D,1548227229,121344
D,1548227230,120576
D,1548227231,121344
D,1548227232,120832
D,1548227233,121088
D,1548227234,121088
D,1548227235,120832
D,1548227236,121344
D,1548227237,121088
D,1548227238,121600
P,1548227238,5113
D,1548227239,121600
D,1548227240,121344
D,1548227241,121088
D,1548227242,120832
D,1548227243,121088
D,1548227244,120576
D,1548227245,121344
D,1548227246,121088
D,1548227247,120320
D,1548227248,121088
D,1548227249,120832
D,1548227250,120320
D,1548227251,121088
D,1548227252,120832
D,1548227253,121088
D,1548227254,120832
D,1548227255,120832
D,1548227256,121088
D,1548227257,121600
D,1548227258,121088
D,1548227259,121088
D,1548227260,121088
D,1548227261,120832
D,1548227262,121344
D,1548227263,121088
D,1548227264,120832
D,1548227265,120832
D,1548227266,121344
D,1548227267,121088
D,1548227268,120832
P,1548227268,5115
D,1548227269,120832
D,1548227270,121856
D,1548227271,120576
D,1548227272,120832
D,1548227273,121344
D,1548227274,121088
D,1548227275,120832
D,1548227276,121088
D,1548227277,120832
D,1548227278,121088
D,1548227279,121088
D,1548227280,120576
D,1548227281,120576
D,1548227282,121344
D,1548227283,121088
D,1548227284,121856
D,1548227285,121856
D,1548227286,120576
D,1548227287,120576
D,1548227288,121088
D,1548227288,120064
D,1548227289,120832
D,1548227290,120832
D,1548227291,121088
D,1548227292,120832
D,1548227293,120832
D,1548227294,121600
D,1548227295,120832
D,1548227296,121344
D,1548227297,121088
P,1548227297,5116
D,1548227298,120832
D,1548227299,120832
D,1548227300,121088
D,1548227301,120832
D,1548227302,121088
D,1548227303,121344
D,1548227304,120832
D,1548227305,120064
D,1548227306,120576
D,1548227307,120320
D,1548227308,121088
D,1548227309,120832
D,1548227310,121344
D,1548227311,120832
D,1548227312,121088
D,1548227313,121088
D,1548227314,121344
D,1548227315,121344
D,1548227316,121088
D,1548227317,121088
D,1548227318,121088
D,1548227319,120832
D,1548227320,120576
D,1548227321,121088
D,1548227322,121344
D,1548227323,120832
D,1548227324,121344
D,1548227325,120576
D,1548227326,121088
D,1548227327,121600
P,1548227327,5113
D,1548227328,121088
D,1548227329,120832
D,1548227329,120576
D,1548227330,121344
D,1548227331,121600
D,1548227332,121344
D,1548227333,121856
D,1548227334,120832
D,1548227335,120832
D,1548227336,120832
D,1548227337,121088
D,1548227338,121088
D,1548227339,120832
D,1548227340,120064
D,1548227341,120832
D,1548227342,120576
D,1548227343,121344
D,1548227344,120832
D,1548227345,120576
D,1548227346,120320
D,1548227347,120320
D,1548227348,120576
D,1548227349,120832
D,1548227350,120832
D,1548227351,121088
D,1548227352,121088
D,1548227353,120832
D,1548227354,121088
D,1548227355,120832
D,1548227356,121344
P,1548227357,5114
D,1548227357,121088
D,1548227358,120832
D,1548227359,121600
D,1548227360,120832
D,1548227361,120832
D,1548227362,120576
D,1548227363,120832
D,1548227364,120832
D,1548227365,121088
D,1548227366,121344
D,1548227367,120832
D,1548227368,120576
D,1548227369,121088
D,1548227370,120832
D,1548227370,121344
D,1548227371,120576
D,1548227372,120832
D,1548227373,120576
D,1548227374,120320
D,1548227375,121088
D,1548227376,120320
D,1548227377,120832
D,1548227378,120832
D,1548227379,121600
D,1548227380,120832
D,1548227381,120064
D,1548227382,120576
D,1548227383,121344
D,1548227384,120576
D,1548227385,121344
P,1548227386,5114
D,1548227386,120832
D,1548227387,120832
D,1548227388,121088
D,1548227389,121856
D,1548227390,121600
D,1548227391,121600
D,1548227392,121088
D,1548227393,121600
D,1548227394,121088
D,1548227395,121088
D,1548227396,120832
D,1548227397,120576
D,1548227398,121088
D,1548227399,120064
D,1548227400,121088
D,1548227401,120832
D,1548227402,120832
D,1548227403,121088
D,1548227404,120576
D,1548227405,120576
D,1548227406,120576
D,1548227407,120320
D,1548227408,120832
D,1548227409,120576
D,1548227410,120576
D,1548227411,121344
D,1548227411,121088
D,1548227412,121088
D,1548227413,121344
D,1548227414,121856
P,1548227415,5114
D,1548227415,121088
