H,1548271972,92071
D,1548271972,127744
D,1548271973,128000
D,1548271974,128000
D,1548271975,128256
D,1548271976,128768
D,1548271977,128000
D,1548271978,128256
D,1548271979,128256
D,1548271980,128000
D,1548271981,128256
D,1548271982,128512
D,1548271982,128256
D,1548271983,128256
D,1548271984,128000
D,1548271985,128512
D,1548271986,127744
P,1548271987,5111
D,1548271987,128000
D,1548271988,128256
D,1548271989,128512
D,1548271990,127744
D,1548271991,128000
D,1548271992,128000
D,1548271993,128000
D,1548271994,128256
D,1548271995,128000
D,1548271996,127744
D,1548271997,128000
D,1548271998,128000
D,1548271999,128256
D,1548272000,128000
D,1548272001,128000
D,1548272002,128000
D,1548272003,128256
D,1548272004,128000
D,1548272005,128256
D,1548272006,128256
D,1548272007,128256
D,1548272008,127744
D,1548272009,128256
D,1548272010,128512
D,1548272011,128256
D,1548272012,128000
D,1548272013,128000
D,1548272014,128256
D,1548272015,128000
D,1548272016,128256
P,1548272017,5122
D,1548272017,127744
D,1548272018,128256
D,1548272019,128000
D,1548272020,127744
D,1548272021,128768
D,1548272022,128256
D,1548272023,128256
D,1548272023,128512
D,1548272024,128000
D,1548272025,128512
D,1548272027,128256
D,1548272028,128256
D,1548272029,127744
D,1548272030,128000
D,1548272031,128000
D,1548272032,128256
D,1548272033,127744
D,1548272034,127744
D,1548272035,128000
D,1548272036,128256
D,1548272037,128256
D,1548272038,128000
D,1548272039,128256
D,1548272040,128000
D,1548272041,128256
D,1548272042,128000
D,1548272043,128256
D,1548272044,128256
D,1548272045,128000
D,1548272046,127744
P,1548272046,5124
D,1548272047,127744
D,1548272048,128000
D,1548272049,128256
D,1548272050,127744
D,1548272051,128256
D,1548272052,128256
D,1548272053,128000
D,1548272054,128000
D,1548272055,128256
D,1548272056,128256
D,1548272057,128000
D,1548272058,128256
D,1548272059,128256
D,1548272060,128768
D,1548272061,128000
D,1548272062,127744
D,1548272063,127488
D,1548272064,128256
D,1548272064,128256
D,1548272065,127488
D,1548272066,127488
D,1548272067,128256
D,1548272068,128256
D,1548272069,128256
D,1548272070,128000
D,1548272071,128000
D,1548272072,128000
D,1548272073,128000
D,1548272074,128512
D,1548272075,128000
P,1548272075,5122
D,1548272076,128256
D,1548272077,128256
D,1548272078,128256
D,1548272079,128000
D,1548272080,128256
D,1548272081,128256
D,1548272082,128256
D,1548272083,128512
D,1548272084,128256
D,1548272085,128256
D,1548272086,128000
D,1548272087,128000
D,1548272088,128256
D,1548272089,127232
D,1548272090,127744
D,1548272091,128512
D,1548272092,128000
D,1548272093,128000
D,1548272094,128256
D,1548272095,128256
D,1548272096,128512
D,1548272097,128000
D,1548272098,128000
D,1548272099,127744
D,1548272100,128000
D,1548272101,128256
D,1548272102,128256
D,1548272103,128000
D,1548272104,128000
D,1548272105,127744
P,1548272105,5122
D,1548272105,128256
D,1548272106,128000
D,1548272107,128512
D,1548272108,128000
D,1548272109,127744
D,1548272110,128256
D,1548272111,128000
D,1548272112,128768
D,1548272113,128256
D,1548272114,128000
D,1548272115,128768
D,1548272116,128000
D,1548272117,128512
D,1548272118,128256
D,1548272119,128512
D,1548272120,128000
D,1548272121,128256
D,1548272122,128000
D,1548272123,128256
D,1548272124,128256
D,1548272125,128256
D,1548272126,127744
D,1548272127,128256
D,1548272128,128000
D,1548272129,128256
D,1548272130,128256
D,1548272131,128256
D,1548272132,127488
D,1548272133,128000
D,1548272134,128256
P,1548272134,5122
D,1548272135,127744
D,1548272136,128000
D,1548272137,128256
D,1548272138,128256
D,1548272139,128000
D,1548272140,128512
D,1548272141,128256
D,1548272142,128256
D,1548272143,128256
D,1548272144,128000
D,1548272145,127744
D,1548272146,127744
D,1548272146,128512
D,1548272147,128256
D,1548272148,128512
D,1548272149,127488
D,1548272150,128512
D,1548272151,128000
D,1548272152,127744
D,1548272153,128512
D,1548272154,128000
D,1548272155,127744
D,1548272156,128256
D,1548272157,127744
D,1548272158,127488
D,1548272159,128512
D,1548272160,128256
D,1548272161,128512
D,1548272162,127744
D,1548272163,128000
P,1548272163,5123
D,1548272164,127744
D,1548272165,128000
D,1548272166,128000
D,1548272167,128256
D,1548272168,128256
D,1548272169,128512
D,1548272170,128000
D,1548272171,127744
D,1548272172,128512
D,1548272173,128512
D,1548272174,128512
D,1548272175,128512
D,1548272176,127744
D,1548272177,128512
D,1548272178,128000
D,1548272179,128256
D,1548272180,128768
D,1548272181,128000
D,1548272182,128512
D,1548272183,127488
D,1548272184,128512
D,1548272185,128768
D,1548272186,128256
D,1548272187,127744
D,1548272187,127744
D,1548272188,128000
D,1548272189,128256
D,1548272190,128256
D,1548272191,128000
D,1548272192,127744
P,1548272192,5123
D,1548272193,128000
D,1548272194,128512
D,1548272195,127744
D,1548272196,128256
D,1548272197,128000
D,1548272198,128000
D,1548272199,128256
D,1548272200,128000
D,1548272201,128256
D,1548272202,128000
D,1548272203,128512
D,1548272204,128000
D,1548272205,128256
D,1548272206,128256
D,1548272207,128256
D,1548272208,128256
D,1548272209,128256
D,1548272210,128000
D,1548272211,127488
D,1548272212,128000
