H,1548263295,92071
D,1548263295,127232
D,1548263296,127232
D,1548263297,127488
D,1548263298,127488
D,1548263299,127744
D,1548263300,127232
D,1548263301,126976
D,1548263302,126720
D,1548263303,126976
D,1548263304,126976
D,1548263305,127488
D,1548263306,127744
D,1548263307,126976
D,1548263308,126976
D,1548263309,127232
D,1548263310,127232
D,1548263311,126976
D,1548263312,127232
D,1548263313,127744
D,1548263314,127232
D,1548263315,127232
P,1548263315,5122
D,1548263316,127232
D,1548263317,127488
D,1548263318,127232
D,1548263319,127744
D,1548263320,127488
D,1548263321,127232
D,1548263322,126720
D,1548263323,127488
D,1548263324,127744
D,1548263325,127488
D,1548263326,127232
D,1548263327,127488
D,1548263327,127232
D,1548263328,127488
D,1548263329,127488
D,1548263330,127488
D,1548263331,126976
D,1548263332,127488
D,1548263333,127488
D,1548263334,127488
D,1548263335,127232
D,1548263336,127488
D,1548263337,127744
D,1548263338,127488
D,1548263339,127232
D,1548263340,127232
D,1548263341,126976
D,1548263342,126976
D,1548263343,127232
D,1548263344,126720
P,1548263344,5123
D,1548263345,126464
D,1548263346,127488
D,1548263347,126976
D,1548263348,127232
D,1548263349,127232
D,1548263350,126976
D,1548263351,127232
D,1548263352,127232
D,1548263353,126976
D,1548263354,127232
D,1548263355,127232
D,1548263356,126976
D,1548263357,127232
D,1548263358,127232
D,1548263359,127232
D,1548263360,127232
D,1548263361,126976
D,1548263362,127488
D,1548263363,126720
D,1548263364,127232
D,1548263365,127488
D,1548263366,127488
D,1548263367,128000
D,1548263368,127232
D,1548263368,127232
D,1548263369,126976
D,1548263370,127232
D,1548263371,127488
D,1548263372,126976
D,1548263373,127488
P,1548263373,5123
D,1548263374,126976
D,1548263375,127232
D,1548263376,126976
D,1548263377,127232
D,1548263378,127488
D,1548263379,127488
D,1548263380,127744
D,1548263381,127232
D,1548263382,127488
D,1548263383,127488
D,1548263384,127232
D,1548263385,127232
D,1548263386,127232
D,1548263387,127488
D,1548263388,126976
D,1548263389,127232
D,1548263390,126976
D,1548263391,126976
D,1548263392,126976
D,1548263393,126720
D,1548263394,127232
D,1548263395,127232
D,1548263396,127232
D,1548263397,127744
D,1548263398,126976
D,1548263399,127488
D,1548263400,127488
D,1548263401,127744
D,1548263402,127232
D,1548263403,127488
P,1548263403,5123
D,1548263404,127744
D,1548263405,127232
D,1548263406,127488
D,1548263407,127232
D,1548263408,127232
D,1548263409,126976
D,1548263409,127232
D,1548263410,127232
D,1548263411,126720
D,1548263412,126976
D,1548263413,127744
D,1548263414,127744
D,1548263415,126976
D,1548263416,127232
D,1548263417,127232
D,1548263418,127232
D,1548263419,127232
D,1548263420,127232
D,1548263421,126720
D,1548263422,127488
D,1548263423,127488
D,1548263424,127488
D,1548263425,127232
D,1548263426,127232
D,1548263427,127232
D,1548263428,127488
D,1548263429,127744
D,1548263430,127488
D,1548263431,126976
D,1548263432,126976
P,1548263433,5124
D,1548263433,127488
D,1548263434,127232
D,1548263435,127232
D,1548263436,127232
D,1548263437,127488
D,1548263438,127232
D,1548263439,127232
D,1548263440,127488
D,1548263441,128000
D,1548263442,126976
D,1548263443,127744
D,1548263444,127488
D,1548263445,128000
D,1548263446,127232
D,1548263447,127488
D,1548263448,128000
D,1548263449,127744
D,1548263450,126976
D,1548263450,128256
D,1548263451,127744
D,1548263452,127488
D,1548263453,127488
D,1548263454,127232
D,1548263455,127488
D,1548263456,127488
D,1548263457,127744
D,1548263458,126976
D,1548263459,126976
D,1548263460,127488
D,1548263461,127232
P,1548263462,5123
D,1548263462,127744
D,1548263463,127232
D,1548263464,127488
D,1548263465,127488
D,1548263466,126976
D,1548263467,127744
D,1548263468,127232
D,1548263469,127488
D,1548263470,127488
D,1548263471,127232
D,1548263472,127488
D,1548263473,127232
D,1548263474,127488
D,1548263475,127488
D,1548263476,127488
D,1548263477,127232
D,1548263478,127232
D,1548263479,126976
D,1548263480,127744
D,1548263481,127232
D,1548263482,127232
D,1548263483,127232
D,1548263484,127488
D,1548263485,127232
D,1548263486,127232
D,1548263487,127488
D,1548263488,127232
D,1548263489,127232
D,1548263490,128000
D,1548263491,127232
P,1548263491,5123
D,1548263491,127232
D,1548263492,127488
D,1548263493,127488
D,1548263494,127488
D,1548263495,127744
D,1548263496,126976
D,1548263497,127488
D,1548263498,127232
D,1548263499,127232
D,1548263500,127488
D,1548263501,126720
D,1548263502,127488
D,1548263503,127232
D,1548263504,127232
D,1548263505,127232
D,1548263506,127232
D,1548263507,127232
D,1548263508,127232
D,1548263509,127232
D,1548263510,127232
D,1548263511,127232
D,1548263512,126976
D,1548263513,127744
D,1548263514,127232
D,1548263515,127232
D,1548263516,127488
D,1548263517,127744
D,1548263518,126976
D,1548263519,127232
D,1548263520,127488
P,1548263521,5123
D,1548263521,127232
D,1548263522,127232
D,1548263523,126976
D,1548263524,127488
D,1548263525,127744
D,1548263526,127488
D,1548263527,127488
D,1548263528,126976
D,1548263529,127488
D,1548263530,127232
D,1548263531,127488
D,1548263532,126976
D,1548263532,127232
D,1548263533,128000
D,1548263534,127488
