H,1548298483,92071
D,1548298483,129792
D,1548298484,130560
D,1548298485,130560
D,1548298486,131072
D,1548298487,130816
D,1548298488,130304
D,1548298489,130560
D,1548298490,130560
D,1548298491,130816
D,1548298492,130560
D,1548298493,130560
D,1548298494,130560
D,1548298495,130048
D,1548298496,130048
D,1548298497,130560
D,1548298498,130304
D,1548298499,130048
D,1548298500,130048
D,1548298501,130304
P,1548298501,5119
D,1548298502,129792
D,1548298503,130048
D,1548298504,130048
D,1548298505,130048
D,1548298506,130304
D,1548298507,130048
D,1548298508,130048
D,1548298509,130048
D,1548298510,130048
D,1548298511,130304
D,1548298512,130048
D,1548298513,130816
D,1548298514,130048
D,1548298515,130304
D,1548298516,130304
D,1548298517,130304
D,1548298518,130816
D,1548298519,130304
D,1548298519,130560
D,1548298520,130816
D,1548298521,130560
D,1548298522,130560
D,1548298523,130304
D,1548298524,130560
D,1548298525,130816
D,1548298526,130304
D,1548298527,130304
D,1548298528,130560
D,1548298529,130048
D,1548298530,131072
P,1548298530,5118
D,1548298531,130304
D,1548298532,130048
D,1548298533,130816
D,1548298534,130816
D,1548298535,130304
D,1548298536,130048
D,1548298537,130048
D,1548298538,130560
D,1548298539,130560
D,1548298540,130560
D,1548298541,130304
D,1548298542,130560
D,1548298543,130304
D,1548298544,130304
D,1548298545,129792
D,1548298546,130304
D,1548298547,130560
D,1548298548,130816
D,1548298549,130816
D,1548298550,131072
D,1548298551,130304
D,1548298552,130304
D,1548298553,130816
D,1548298554,131328
D,1548298555,130560
D,1548298556,130304
D,1548298557,130816
D,1548298558,130304
D,1548298559,129792
D,1548298560,130560
P,1548298560,5119
D,1548298560,129792
D,1548298561,130304
D,1548298562,130304
D,1548298563,130304
D,1548298564,130560
D,1548298565,130048
D,1548298566,130560
D,1548298567,130048
D,1548298568,130304
D,1548298569,130816
D,1548298570,130304
D,1548298571,130304
D,1548298572,130560
D,1548298573,130560
D,1548298574,129792
D,1548298575,130304
D,1548298576,130304
D,1548298577,130048
D,1548298578,130048
D,1548298579,130816
D,1548298580,130048
D,1548298581,130304
D,1548298582,130304
D,1548298583,130560
D,1548298584,129792
D,1548298585,130304
D,1548298586,130560
D,1548298587,129536
D,1548298588,130560
D,1548298589,130560
P,1548298589,5119
D,1548298590,130048
D,1548298591,130304
D,1548298592,130048
D,1548298593,130048
D,1548298594,129792
D,1548298595,129792
D,1548298596,130560
D,1548298597,130304
D,1548298598,130048
D,1548298599,130048
D,1548298600,130304
D,1548298601,130304
D,1548298601,130560
D,1548298602,130560
D,1548298603,130816
D,1548298604,130048
D,1548298605,130560
D,1548298606,130048
D,1548298607,130304
D,1548298608,130304
D,1548298609,130304
D,1548298610,130304
D,1548298611,130304
D,1548298612,130304
D,1548298613,130304
D,1548298614,130048
D,1548298615,130304
D,1548298616,130560
D,1548298617,130048
D,1548298618,130304
P,1548298618,5121
D,1548298619,130304
D,1548298620,129792
D,1548298621,130560
D,1548298622,130304
D,1548298623,130304
D,1548298624,130048
D,1548298625,129536
D,1548298626,130560
D,1548298627,130048
D,1548298628,130304
D,1548298629,130560
D,1548298630,130304
D,1548298631,130304
D,1548298632,130048
D,1548298633,130560
D,1548298634,130304
D,1548298635,130560
D,1548298636,130304
D,1548298637,130304
D,1548298638,130304
D,1548298639,130304
D,1548298640,130048
D,1548298641,130048
D,1548298642,130048
D,1548298642,130304
D,1548298643,130304
D,1548298644,130048
D,1548298645,130560
D,1548298646,130304
D,1548298647,130304
P,1548298647,5120
D,1548298648,130560
D,1548298649,130048
D,1548298650,129792
D,1548298651,130560
D,1548298652,130048
D,1548298653,130304
D,1548298654,130560
D,1548298655,130048
D,1548298656,130304
D,1548298657,130304
D,1548298658,130048
D,1548298659,130048
D,1548298660,130304
D,1548298661,130304
D,1548298662,130048
D,1548298663,130304
D,1548298664,130048
D,1548298665,130048
D,1548298666,130560
D,1548298667,130048
D,1548298668,130560
D,1548298669,130304
D,1548298670,130304
D,1548298671,130304
D,1548298672,130048
D,1548298673,130560
D,1548298674,130048
D,1548298675,130048
D,1548298676,130304
D,1548298677,130304
P,1548298677,5119
D,1548298678,129792
D,1548298679,130304
D,1548298680,129536
D,1548298681,130048
D,1548298682,130048
D,1548298683,130304
D,1548298683,130048
D,1548298684,130304
D,1548298685,130304
D,1548298686,130048
D,1548298687,130048
D,1548298688,130048
D,1548298689,130560
D,1548298690,130304
D,1548298691,129792
D,1548298692,130304
D,1548298693,130048
D,1548298694,130048
D,1548298695,129536
D,1548298696,129792
D,1548298697,130048
D,1548298698,130304
D,1548298699,130304
D,1548298700,129792
D,1548298701,130304
D,1548298702,130304
D,1548298703,129792
D,1548298704,130304
D,1548298705,130304
D,1548298706,129792
P,1548298707,5121
D,1548298707,129792
D,1548298708,130048
D,1548298709,130304
D,1548298710,130304
D,1548298711,129792
D,1548298712,130048
D,1548298713,130048
D,1548298714,130048
D,1548298715,130304
D,1548298716,130304
D,1548298717,130304
D,1548298718,130304
D,1548298719,129792
D,1548298720,129792
D,1548298721,130048
D,1548298722,129536
D,1548298723,130048
