H,1548277033,92071
D,1548277033,129536
D,1548277034,130304
D,1548277035,130304
D,1548277036,130304
D,1548277037,129280
D,1548277038,130048
D,1548277039,130304
D,1548277040,130304
D,1548277041,129792
D,1548277042,129792
D,1548277043,130304
P,1548277043,5111
D,1548277044,130048
D,1548277045,129792
D,1548277046,129792
D,1548277047,130048
D,1548277048,130048
D,1548277049,129792
D,1548277050,129280
D,1548277051,129280
D,1548277052,129280
D,1548277053,129536
D,1548277054,130048
D,1548277055,129792
D,1548277056,129792
D,1548277057,129280
D,1548277058,129792
D,1548277059,129792
D,1548277060,129280
D,1548277061,129280
D,1548277062,129536
D,1548277063,128768
D,1548277064,129024
D,1548277065,130304
D,1548277066,131840
D,1548277067,129792
D,1548277068,133120
D,1548277068,131584
D,1548277069,129792
D,1548277070,130816
D,1548277071,129536
D,1548277072,129536
P,1548277072,5123
D,1548277073,129536
D,1548277074,129792
D,1548277075,129536
D,1548277076,130304
D,1548277077,130304
D,1548277078,129536
D,1548277079,129536
D,1548277080,129024
D,1548277081,129536
D,1548277082,129280
D,1548277083,129536
D,1548277084,129536
D,1548277085,128768
D,1548277086,129024
D,1548277087,128768
D,1548277088,129792
D,1548277089,128512
D,1548277090,128768
D,1548277091,128512
D,1548277092,129280
D,1548277093,129024
D,1548277094,129024
D,1548277095,129024
D,1548277096,129280
D,1548277097,129536
D,1548277098,129536
D,1548277099,129280
D,1548277100,129536
D,1548277101,129024
D,1548277102,129024
P,1548277102,5122
D,1548277103,128768
D,1548277104,128768
D,1548277105,129536
D,1548277106,128768
D,1548277107,129536
D,1548277108,130048
D,1548277109,129024
D,1548277109,129536
D,1548277110,129792
D,1548277111,129536
D,1548277112,129536
D,1548277113,129536
D,1548277114,130048
D,1548277115,133120
D,1548277116,133376
D,1548277117,130048
D,1548277118,130816
D,1548277119,129792
D,1548277120,131840
D,1548277121,130304
D,1548277122,130816
D,1548277123,132352
D,1548277124,131072
D,1548277125,130304
D,1548277126,130048
D,1548277127,130048
D,1548277128,129536
D,1548277129,129536
D,1548277130,129792
D,1548277131,129536
P,1548277131,5122
D,1548277132,129024
D,1548277133,129792
D,1548277134,129536
D,1548277135,129792
D,1548277136,130304
D,1548277137,129792
D,1548277138,129024
D,1548277139,129280
D,1548277140,129280
D,1548277141,128768
D,1548277142,129024
D,1548277143,129280
D,1548277144,129024
D,1548277145,129536
D,1548277146,129280
D,1548277147,129024
D,1548277148,129280
D,1548277149,129280
D,1548277150,129536
D,1548277150,129536
D,1548277151,129280
D,1548277152,129024
D,1548277153,129536
D,1548277154,129024
D,1548277155,129280
D,1548277156,128256
D,1548277157,128512
D,1548277158,128256
D,1548277159,128768
D,1548277160,130048
P,1548277160,5123
D,1548277161,130048
D,1548277162,129280
D,1548277163,128768
D,1548277164,128512
D,1548277165,128768
D,1548277166,128768
D,1548277167,129024
D,1548277168,129024
D,1548277169,129024
D,1548277170,128512
D,1548277171,129024
D,1548277172,129536
D,1548277173,129792
D,1548277174,129536
D,1548277175,128512
D,1548277176,129280
D,1548277177,129280
D,1548277178,129536
D,1548277179,128768
D,1548277180,129024
D,1548277181,129024
D,1548277182,129024
D,1548277183,129280
D,1548277184,129536
D,1548277185,129024
D,1548277186,129280
D,1548277187,128768
D,1548277188,129024
D,1548277189,128768
D,1548277190,128512
P,1548277190,5120
D,1548277191,128768
D,1548277191,128768
D,1548277192,129024
D,1548277193,128512
D,1548277194,129024
D,1548277195,129536
D,1548277196,128768
D,1548277197,129280
D,1548277198,129280
D,1548277199,129024
D,1548277200,129024
D,1548277201,129024
D,1548277202,128768
D,1548277203,129280
D,1548277204,129280
D,1548277205,129280
D,1548277206,129536
D,1548277207,130560
D,1548277208,129536
D,1548277209,130048
D,1548277210,128768
D,1548277211,129024
D,1548277212,128512
D,1548277213,129536
D,1548277214,129536
D,1548277215,129792
D,1548277216,130048
D,1548277217,129792
D,1548277218,130560
D,1548277219,130048
P,1548277219,5121
D,1548277220,129536
D,1548277221,129280
D,1548277222,129280
D,1548277223,129536
D,1548277224,129536
D,1548277225,129536
D,1548277226,129280
D,1548277227,129024
D,1548277228,129280
D,1548277229,129024
D,1548277230,129792
D,1548277231,129280
D,1548277232,129024
D,1548277232,129280
D,1548277233,129024
D,1548277234,129024
D,1548277235,129536
D,1548277236,128768
D,1548277237,129024
D,1548277238,129536
D,1548277239,130048
D,1548277240,129792
D,1548277241,129024
D,1548277242,129792
D,1548277243,129024
D,1548277244,129280
D,1548277245,129536
D,1548277246,129280
D,1548277247,128512
D,1548277248,129280
P,1548277249,5121
D,1548277249,129024
D,1548277250,129024
D,1548277251,129024
D,1548277252,129024
D,1548277253,129024
D,1548277254,128768
D,1548277255,128768
D,1548277256,128768
D,1548277257,129024
D,1548277258,129280
D,1548277259,129280
D,1548277260,128768
D,1548277261,128512
D,1548277262,129024
D,1548277263,129280
D,1548277264,128768
D,1548277265,129024
D,1548277266,128256
D,1548277267,129280
D,1548277268,129024
D,1548277269,129280
D,1548277270,128768
D,1548277271,128768
D,1548277272,129024
D,1548277273,129280
D,1548277273,128768
