H,1548316076,92071
D,1548316076,131840
D,1548316077,131840
P,1548316078,5117
D,1548316078,131840
D,1548316079,131840
D,1548316080,132096
D,1548316081,131840
D,1548316082,132096
D,1548316083,132096
D,1548316084,131840
D,1548316085,131584
D,1548316086,132352
D,1548316087,132096
D,1548316088,132096
D,1548316089,132352
D,1548316090,131584
D,1548316091,132096
D,1548316092,131584
D,1548316093,132096
D,1548316094,131840
D,1548316095,131840
D,1548316096,132352
D,1548316097,132096
D,1548316098,131584
D,1548316099,132608
D,1548316100,131840
D,1548316101,131840
D,1548316102,132096
D,1548316103,131840
D,1548316104,131840
D,1548316105,132352
D,1548316106,131840
D,1548316107,132096
P,1548316108,5118
D,1548316108,131584
D,1548316109,131840
D,1548316110,131584
D,1548316111,132096
D,1548316112,132608
D,1548316113,132352
D,1548316114,132096
D,1548316114,132096
D,1548316115,131840
D,1548316116,131584
D,1548316117,132096
D,1548316118,132352
D,1548316119,132096
D,1548316120,131840
D,1548316121,132096
D,1548316122,132096
D,1548316123,132096
D,1548316124,131840
D,1548316125,132352
D,1548316126,131840
D,1548316127,132608
D,1548316128,132352
D,1548316129,132096
D,1548316130,131840
D,1548316131,132352
D,1548316132,131840
D,1548316133,132096
D,1548316134,131072
D,1548316135,131840
D,1548316136,132352
P,1548316137,5117
D,1548316137,132352
D,1548316138,132352
D,1548316139,131584
D,1548316140,132096
D,1548316141,132096
D,1548316142,132608
D,1548316143,132096
D,1548316144,132352
D,1548316145,132096
D,1548316146,132352
D,1548316147,132096
D,1548316148,131840
D,1548316149,132352
D,1548316150,132352
D,1548316151,132096
D,1548316152,131840
D,1548316153,131840
D,1548316154,132608
D,1548316155,132096
D,1548316155,131840
D,1548316156,131840
D,1548316157,132352
D,1548316158,132096
D,1548316159,132352
D,1548316160,132352
D,1548316161,131584
D,1548316162,132608
D,1548316163,132352
D,1548316164,132608
D,1548316165,132096
P,1548316166,5118
D,1548316166,131328
D,1548316167,132352
D,1548316168,131584
D,1548316169,131328
D,1548316170,132096
D,1548316171,131584
D,1548316172,131328
D,1548316173,131584
D,1548316174,131840
D,1548316175,132096
D,1548316176,132864
D,1548316177,132352
D,1548316178,132096
D,1548316179,131840
D,1548316180,132608
D,1548316181,132352
D,1548316182,132096
D,1548316183,131840
D,1548316184,132352
D,1548316185,131584
D,1548316186,132096
D,1548316187,131840
D,1548316188,132096
D,1548316189,131584
D,1548316190,131840
D,1548316191,132096
D,1548316192,132608
D,1548316193,131584
D,1548316194,132096
D,1548316195,132096
D,1548316196,132608
P,1548316196,5117
D,1548316196,132352
D,1548316197,131584
D,1548316198,132096
D,1548316199,132352
D,1548316200,131584
D,1548316201,131840
D,1548316202,132352
D,1548316203,131584
D,1548316204,132352
D,1548316205,132352
D,1548316206,132352
D,1548316207,132096
D,1548316208,132096
D,1548316209,131840
D,1548316210,132096
D,1548316211,131840
D,1548316212,131840
D,1548316213,132352
D,1548316214,131840
D,1548316215,131840
D,1548316216,131584
D,1548316217,131840
D,1548316218,132096
D,1548316219,131840
D,1548316220,131328
D,1548316221,132352
D,1548316222,132352
D,1548316223,132096
D,1548316224,132352
D,1548316225,132352
P,1548316225,5116
D,1548316226,132096
D,1548316227,132096
D,1548316228,132352
D,1548316229,131584
D,1548316230,131840
D,1548316231,132352
D,1548316232,132096
D,1548316233,132352
D,1548316234,132096
D,1548316235,132352
D,1548316236,132096
D,1548316237,131840
D,1548316237,132096
D,1548316238,131840
D,1548316239,131584
D,1548316240,131840
D,1548316241,132608
D,1548316242,132608
D,1548316243,131840
D,1548316244,131840
D,1548316245,131840
D,1548316246,132352
D,1548316247,132352
D,1548316248,132352
D,1548316249,132352
D,1548316250,132096
D,1548316251,132608
D,1548316252,132352
D,1548316253,132096
D,1548316254,131840
P,1548316254,5118
D,1548316255,132096
D,1548316256,132096
D,1548316257,132096
D,1548316258,132096
D,1548316259,131840
D,1548316260,131840
D,1548316261,131840
D,1548316262,131840
D,1548316263,132352
D,1548316264,132096
D,1548316265,131840
D,1548316266,132096
D,1548316267,132608
D,1548316268,132352
D,1548316269,131840
D,1548316270,131840
D,1548316271,132352
D,1548316272,132096
D,1548316273,132864
D,1548316274,132608
D,1548316275,132352
D,1548316276,132352
D,1548316277,132352
D,1548316278,132608
D,1548316278,132096
D,1548316279,132608
D,1548316280,132352
D,1548316281,132096
D,1548316282,132352
D,1548316283,132352
P,1548316283,5117
D,1548316284,132352
D,1548316285,132096
D,1548316286,132096
D,1548316287,131840
D,1548316288,131840
D,1548316289,132096
D,1548316290,132096
D,1548316291,132352
D,1548316292,132608
D,1548316293,131584
D,1548316294,132352
D,1548316295,132096
D,1548316296,132352
D,1548316297,132608
D,1548316298,132096
D,1548316299,132096
D,1548316300,132096
D,1548316301,132096
D,1548316302,132096
D,1548316303,132096
D,1548316304,132096
D,1548316305,131584
D,1548316306,131840
D,1548316307,132096
D,1548316308,132352
D,1548316309,132096
D,1548316310,131584
D,1548316311,132096
D,1548316312,132096
D,1548316313,132352
P,1548316313,5119
D,1548316314,132352
D,1548316315,132096
D,1548316316,132096
