H,1548276550,92071
D,1548276550,129024
D,1548276551,129024
D,1548276552,128512
D,1548276553,129024
D,1548276554,129024
D,1548276555,129024
D,1548276556,129280
D,1548276557,128768
D,1548276558,128768
D,1548276559,128768
D,1548276560,129792
D,1548276561,129536
D,1548276562,129280
D,1548276563,129536
D,1548276564,129792
D,1548276565,129536
D,1548276566,129280
D,1548276567,129280
D,1548276568,129024
D,1548276569,129024
D,1548276570,129024
D,1548276571,129024
D,1548276572,129280
P,1548276572,5122
D,1548276573,129280
D,1548276574,129280
D,1548276575,128768
D,1548276575,129024
D,1548276576,129024
D,1548276577,129280
D,1548276578,128768
D,1548276579,129792
D,1548276580,129024
D,1548276581,129024
D,1548276582,128768
D,1548276583,129536
D,1548276584,129280
D,1548276585,129024
D,1548276586,129792
D,1548276587,130048
D,1548276588,129280
D,1548276589,130560
D,1548276590,130560
D,1548276591,130304
D,1548276592,130304
D,1548276593,130304
D,1548276594,129792
D,1548276595,130560
D,1548276596,132096
D,1548276597,132096
D,1548276598,130560
D,1548276599,129792
D,1548276600,130560
D,1548276601,129536
P,1548276601,5122
D,1548276602,131072
D,1548276603,130560
D,1548276604,131328
D,1548276605,130304
D,1548276606,131072
D,1548276607,130304
D,1548276608,129536
D,1548276609,129792
D,1548276610,130560
D,1548276611,130048
D,1548276612,129536
D,1548276613,129792
D,1548276614,129536
D,1548276615,129792
D,1548276616,129280
D,1548276616,129536
D,1548276617,129536
D,1548276618,130048
D,1548276619,129024
D,1548276620,129280
D,1548276621,129280
D,1548276622,129536
D,1548276623,129280
D,1548276624,129024
D,1548276625,129280
D,1548276626,129024
D,1548276627,129280
D,1548276628,129280
D,1548276629,129024
D,1548276630,130048
P,1548276630,5123
D,1548276631,129536
D,1548276632,129280
D,1548276633,129280
D,1548276634,129280
D,1548276635,129792
D,1548276636,128768
D,1548276637,129280
D,1548276638,130048
D,1548276639,129536
D,1548276640,129280
D,1548276641,129536
D,1548276642,129536
D,1548276643,129280
D,1548276644,129024
D,1548276645,129280
D,1548276646,129536
D,1548276647,129536
D,1548276648,129280
D,1548276649,129536
D,1548276650,129024
D,1548276651,129536
D,1548276652,130048
D,1548276653,129536
D,1548276654,129024
D,1548276655,129280
D,1548276656,129024
D,1548276657,129536
D,1548276657,129280
D,1548276658,129792
D,1548276659,129792
P,1548276660,5121
D,1548276660,130048
D,1548276661,129024
D,1548276662,129536
D,1548276663,130048
D,1548276664,129024
D,1548276665,129024
D,1548276666,128768
D,1548276667,129280
D,1548276668,129536
D,1548276669,129536
D,1548276670,129280
D,1548276671,129280
D,1548276672,129280
D,1548276673,129024
D,1548276674,128768
D,1548276675,129536
D,1548276676,129280
D,1548276677,129024
D,1548276678,129280
D,1548276679,129024
D,1548276680,129024
D,1548276681,129536
D,1548276682,129280
D,1548276683,129280
D,1548276684,129280
D,1548276685,128768
D,1548276686,129280
D,1548276687,128768
D,1548276688,129024
D,1548276689,129024
P,1548276690,5122
D,1548276690,129280
D,1548276691,128512
D,1548276692,129024
D,1548276693,129792
D,1548276694,129280
D,1548276695,130048
D,1548276696,129024
D,1548276697,129024
D,1548276698,129280
D,1548276698,129792
D,1548276699,129280
D,1548276700,129280
D,1548276701,129536
D,1548276702,129280
D,1548276703,129536
D,1548276704,128768
D,1548276705,128512
D,1548276706,128768
D,1548276707,129536
D,1548276708,129024
D,1548276709,129280
D,1548276710,129024
D,1548276711,128256
D,1548276712,129280
D,1548276713,128768
D,1548276714,129280
D,1548276715,129536
D,1548276716,129024
D,1548276717,129536
D,1548276718,131072
P,1548276719,5122
D,1548276719,130304
D,1548276720,130560
D,1548276721,131584
D,1548276722,130304
D,1548276723,129024
D,1548276724,129280
D,1548276725,129280
D,1548276726,129536
D,1548276727,129280
D,1548276728,130560
D,1548276729,131072
D,1548276730,130560
D,1548276731,131840
D,1548276732,131584
D,1548276733,130048
D,1548276734,130560
D,1548276735,130560
D,1548276736,130304
D,1548276737,130816
D,1548276738,129280
D,1548276739,130560
D,1548276739,129792
D,1548276740,130048
D,1548276741,129536
D,1548276742,129792
D,1548276743,130816
D,1548276744,129024
D,1548276745,129792
D,1548276746,129792
D,1548276747,129536
P,1548276748,5122
D,1548276748,129280
D,1548276749,129792
D,1548276750,129536
D,1548276751,129792
D,1548276752,129536
D,1548276753,129280
D,1548276754,129536
D,1548276755,129280
D,1548276756,129792
D,1548276757,129280
D,1548276758,129536
D,1548276759,129024
D,1548276760,129280
D,1548276761,129024
D,1548276762,130048
D,1548276763,129536
D,1548276764,129792
D,1548276765,130048
D,1548276766,129024
D,1548276767,129280
D,1548276768,129536
D,1548276769,129280
D,1548276770,129792
D,1548276771,130048
D,1548276772,129280
D,1548276773,129024
D,1548276774,129280
D,1548276775,129792
D,1548276776,128768
D,1548276777,128768
P,1548276778,5122
D,1548276778,129280
D,1548276779,129024
D,1548276780,129024
D,1548276780,129280
D,1548276781,129024
D,1548276782,128512
D,1548276783,128768
D,1548276784,129024
D,1548276785,129280
D,1548276786,129024
D,1548276787,129280
D,1548276788,129792
D,1548276789,129024
D,1548276790,129536
