H,1548297759,92071
D,1548297759,130304
D,1548297760,130048
D,1548297761,130560
D,1548297762,130560
D,1548297763,130560
D,1548297764,130560
D,1548297765,130304
P,1548297765,5108
D,1548297766,130304
D,1548297767,130304
D,1548297768,130304
D,1548297769,129792
D,1548297770,130048
D,1548297771,130304
D,1548297772,130048
D,1548297773,130048
D,1548297774,130304
D,1548297775,130816
D,1548297776,130048
D,1548297777,129792
D,1548297778,130560
D,1548297779,130560
D,1548297780,130048
D,1548297780,130816
D,1548297781,130816
D,1548297782,130048
D,1548297783,130048
D,1548297784,130560
D,1548297785,129792
D,1548297786,129792
D,1548297787,130048
D,1548297788,130048
D,1548297789,130048
D,1548297790,130048
D,1548297791,130304
D,1548297792,130304
D,1548297793,130048
D,1548297794,130560
P,1548297794,5118
D,1548297795,130304
D,1548297796,130048
D,1548297797,130560
D,1548297798,130048
D,1548297799,130048
D,1548297800,130048
D,1548297801,130048
D,1548297802,130304
D,1548297803,130304
D,1548297804,130816
D,1548297805,130048
D,1548297806,129792
D,1548297807,130560
D,1548297808,130560
D,1548297809,130560
D,1548297810,130304
D,1548297811,129792
D,1548297812,130048
D,1548297813,130816
D,1548297814,131072
D,1548297815,130560
D,1548297816,130304
D,1548297817,130560
D,1548297818,131072
D,1548297819,131072
D,1548297820,130816
D,1548297821,131072
D,1548297821,130816
D,1548297822,130304
D,1548297823,130560
P,1548297824,5118
D,1548297824,130816
D,1548297825,130304
D,1548297826,130304
D,1548297827,130304
D,1548297828,130304
D,1548297829,130304
D,1548297830,130560
D,1548297831,130816
D,1548297832,130304
D,1548297833,130816
D,1548297834,130304
D,1548297835,130560
D,1548297836,130048
D,1548297837,131328
D,1548297838,130816
D,1548297839,131072
D,1548297840,131328
D,1548297841,130816
D,1548297842,130560
D,1548297843,130560
D,1548297844,130816
D,1548297845,130816
D,1548297846,130304
D,1548297847,130560
D,1548297848,130560
D,1548297849,131072
D,1548297850,131328
D,1548297851,130560
D,1548297852,131328
D,1548297853,130560
P,1548297854,5119
D,1548297854,130816
D,1548297855,130560
D,1548297856,130304
D,1548297857,130048
D,1548297858,130048
D,1548297859,130560
D,1548297860,130048
D,1548297861,130816
D,1548297862,130816
D,1548297862,130048
D,1548297863,130816
D,1548297864,130048
D,1548297865,131072
D,1548297866,130560
D,1548297867,131072
D,1548297868,130560
D,1548297869,130560
D,1548297870,130304
D,1548297872,130816
D,1548297873,131072
D,1548297874,130560
D,1548297875,130816
D,1548297876,131072
D,1548297877,131584
D,1548297878,131072
D,1548297879,130816
D,1548297880,130048
D,1548297881,130816
D,1548297882,130304
D,1548297883,130304
P,1548297883,5118
D,1548297884,130304
D,1548297885,130816
D,1548297886,130816
D,1548297887,130304
D,1548297888,130304
D,1548297889,130304
D,1548297890,130048
D,1548297891,130816
D,1548297892,130304
D,1548297893,130048
D,1548297894,130048
D,1548297895,130048
D,1548297896,130304
D,1548297897,130304
D,1548297898,130560
D,1548297899,130816
D,1548297900,130560
D,1548297901,130048
D,1548297902,129792
D,1548297903,130304
D,1548297903,130304
D,1548297904,130560
D,1548297905,130560
D,1548297906,131072
D,1548297907,130816
D,1548297908,130304
D,1548297909,130560
D,1548297910,130304
D,1548297911,130560
D,1548297912,130816
P,1548297912,5119
D,1548297913,130304
D,1548297914,130304
D,1548297915,130816
D,1548297916,130304
D,1548297917,130304
D,1548297918,130560
D,1548297919,130560
D,1548297920,130816
D,1548297921,129792
D,1548297922,130304
D,1548297923,130048
D,1548297924,130816
D,1548297925,130048
D,1548297926,130048
D,1548297927,130304
D,1548297928,130048
D,1548297929,130304
D,1548297930,130048
D,1548297931,130560
D,1548297932,130560
D,1548297933,130048
D,1548297934,130304
D,1548297935,130304
D,1548297936,130304
D,1548297937,130304
D,1548297938,130304
D,1548297939,130048
D,1548297940,130304
D,1548297941,130304
D,1548297942,130816
P,1548297942,5119
D,1548297943,131072
D,1548297944,130816
D,1548297944,131584
D,1548297945,131072
D,1548297946,130304
D,1548297947,130560
D,1548297948,130816
D,1548297949,130560
D,1548297950,130816
D,1548297951,130560
D,1548297952,131072
D,1548297953,130560
D,1548297954,130816
D,1548297955,130560
D,1548297956,130560
D,1548297957,130304
D,1548297958,130560
D,1548297959,131584
D,1548297960,131072
D,1548297961,130816
D,1548297962,130816
D,1548297963,130304
D,1548297964,130816
D,1548297965,130304
D,1548297966,131072
D,1548297967,131072
D,1548297968,130560
D,1548297969,130560
D,1548297970,130304
D,1548297971,130304
P,1548297971,5118
D,1548297972,130560
D,1548297973,130304
D,1548297974,130560
D,1548297975,130304
D,1548297976,130048
D,1548297977,130304
D,1548297978,130560
D,1548297979,130560
D,1548297980,130304
D,1548297981,130048
D,1548297982,130816
D,1548297983,130304
D,1548297984,130304
D,1548297985,130048
D,1548297985,130304
D,1548297986,130048
D,1548297987,131328
D,1548297988,130304
D,1548297989,130816
D,1548297990,130816
D,1548297991,130304
D,1548297992,130304
D,1548297993,130048
D,1548297994,130048
D,1548297995,129792
D,1548297996,130304
D,1548297997,130816
D,1548297998,130560
D,1548297999,130304
D,1548298000,130048
