H,1548286191,92071
D,1548286191,128768
D,1548286192,129024
D,1548286193,129792
D,1548286194,129280
D,1548286195,129280
D,1548286196,129536
D,1548286197,129024
D,1548286198,129024
D,1548286199,129024
D,1548286200,129024
D,1548286201,129280
D,1548286202,129280
D,1548286203,128768
D,1548286204,129024
D,1548286205,128512
D,1548286206,128512
D,1548286207,129024
D,1548286208,128512
D,1548286209,129280
D,1548286210,129280
D,1548286211,129024
D,1548286212,129280
D,1548286213,129536
D,1548286214,129024
P,1548286214,5121
D,1548286214,129280
D,1548286215,129024
D,1548286216,129024
D,1548286217,129280
D,1548286218,129024
D,1548286219,129280
D,1548286220,129280
D,1548286221,129536
D,1548286222,129536
D,1548286223,129024
D,1548286224,128768
D,1548286225,129024
D,1548286226,129024
D,1548286227,129024
D,1548286228,129280
D,1548286229,128768
D,1548286230,129024
D,1548286231,129280
D,1548286232,129536
D,1548286233,129536
D,1548286234,129536
D,1548286235,129280
D,1548286236,129024
D,1548286237,129024
D,1548286238,129280
D,1548286239,129024
D,1548286240,128512
D,1548286241,129280
D,1548286242,129280
D,1548286243,128768
P,1548286243,5120
D,1548286244,128768
D,1548286245,129024
D,1548286246,129280
D,1548286247,128768
D,1548286248,129024
D,1548286249,129024
D,1548286250,128512
D,1548286251,128768
D,1548286252,129024
D,1548286253,129024
D,1548286254,129024
D,1548286255,128768
D,1548286255,129280
D,1548286256,129024
D,1548286257,129536
D,1548286258,129280
D,1548286259,128768
D,1548286260,129280
D,1548286261,129280
D,1548286262,129536
D,1548286263,129280
D,1548286264,129024
D,1548286265,128768
D,1548286266,129024
D,1548286267,129024
D,1548286268,129280
D,1548286269,129024
D,1548286270,128768
D,1548286271,129280
D,1548286272,129536
P,1548286272,5122
D,1548286273,129280
D,1548286274,129280
D,1548286275,129024
D,1548286276,129280
D,1548286277,129024
D,1548286278,128768
D,1548286279,129536
D,1548286280,129024
D,1548286281,128768
D,1548286282,128768
D,1548286283,129280
D,1548286284,129280
D,1548286285,129024
D,1548286286,128512
D,1548286287,129024
D,1548286288,129280
D,1548286289,129280
D,1548286290,129024
D,1548286291,129024
D,1548286292,129024
D,1548286293,129536
D,1548286294,129280
D,1548286295,129024
D,1548286296,128512
D,1548286296,129280
D,1548286297,128768
D,1548286298,128768
D,1548286299,128768
D,1548286300,129280
D,1548286301,129280
P,1548286301,5121
D,1548286302,129024
D,1548286303,129280
D,1548286304,129024
D,1548286305,129024
D,1548286306,129280
D,1548286307,128768
D,1548286308,129024
D,1548286309,128768
D,1548286310,129024
D,1548286311,129024
D,1548286312,129536
D,1548286313,129280
D,1548286314,129536
D,1548286315,128768
D,1548286316,129024
D,1548286317,129024
D,1548286318,129536
D,1548286319,128512
D,1548286320,129280
D,1548286321,129024
D,1548286322,128768
D,1548286323,129280
D,1548286324,129280
D,1548286325,129536
D,1548286326,128768
D,1548286327,129024
D,1548286328,128768
D,1548286329,129536
D,1548286330,128768
D,1548286331,129024
P,1548286331,5121
D,1548286332,129536
D,1548286333,129280
D,1548286334,129024
D,1548286335,129280
D,1548286336,129024
D,1548286337,128768
D,1548286337,128768
D,1548286338,129280
D,1548286339,129024
D,1548286340,129024
D,1548286341,129536
D,1548286342,129280
D,1548286343,129536
D,1548286344,129024
D,1548286345,129536
D,1548286346,129024
D,1548286347,129024
D,1548286348,129280
D,1548286349,129792
D,1548286350,128256
D,1548286351,129024
D,1548286352,128768
D,1548286353,129536
D,1548286354,128768
D,1548286355,128768
D,1548286356,129024
D,1548286357,129024
D,1548286358,129024
D,1548286359,129536
D,1548286360,129024
P,1548286361,5121
D,1548286361,129280
D,1548286362,129280
D,1548286363,128768
D,1548286364,129280
D,1548286365,128768
D,1548286366,129280
D,1548286367,129792
D,1548286368,129024
D,1548286369,129024
D,1548286370,129536
D,1548286371,129280
D,1548286372,128768
D,1548286373,129280
D,1548286374,129024
D,1548286375,128768
D,1548286376,129024
D,1548286377,129024
D,1548286378,128768
D,1548286378,129280
D,1548286379,129280
D,1548286380,128768
D,1548286381,129024
D,1548286382,129024
D,1548286383,129024
D,1548286384,129024
D,1548286385,129024
D,1548286386,129280
D,1548286387,129280
D,1548286388,128768
D,1548286389,129024
P,1548286390,5121
D,1548286390,128768
D,1548286391,129280
D,1548286392,128768
D,1548286393,129024
D,1548286394,129024
D,1548286395,128768
D,1548286396,129024
D,1548286397,128768
D,1548286398,129280
D,1548286399,129024
D,1548286400,129024
D,1548286401,128768
D,1548286402,129024
D,1548286403,129536
D,1548286404,129536
D,1548286405,129024
D,1548286406,128768
D,1548286407,129536
D,1548286408,129280
D,1548286409,128768
D,1548286410,128768
D,1548286411,129024
D,1548286412,129024
D,1548286413,128512
D,1548286414,129024
D,1548286415,129024
D,1548286416,129280
D,1548286417,128512
D,1548286418,128768
D,1548286419,128768
P,1548286419,5120
D,1548286419,129536
D,1548286420,128768
D,1548286421,128768
D,1548286422,129280
D,1548286423,129280
D,1548286424,128768
D,1548286425,129536
D,1548286426,129024
D,1548286427,129280
D,1548286428,128768
D,1548286429,128512
D,1548286430,128768
D,1548286431,128768
