H,1548345795,92071
D,1548345795,127744
D,1548345796,128256
D,1548345797,128768
D,1548345798,128768
D,1548345799,129024
D,1548345800,128512
D,1548345801,129280
D,1548345802,129280
D,1548345803,128256
D,1548345804,129024
D,1548345805,128768
D,1548345806,128512
P,1548345806,5117
D,1548345807,128768
D,1548345808,128512
D,1548345809,129280
D,1548345810,128768
D,1548345811,129024
D,1548345812,129024
D,1548345813,129024
D,1548345814,128768
D,1548345815,129024
D,1548345815,128000
D,1548345816,128768
D,1548345817,128768
D,1548345818,128512
D,1548345819,128256
D,1548345820,128256
D,1548345821,128512
D,1548345822,129280
D,1548345823,128768
D,1548345824,129024
D,1548345825,129024
D,1548345826,128768
D,1548345827,128000
D,1548345828,128256
D,1548345829,129024
D,1548345830,128768
D,1548345831,129024
D,1548345832,128512
D,1548345833,128768
D,1548345834,128512
D,1548345835,127744
P,1548345835,5123
D,1548345836,128512
D,1548345837,127232
D,1548345838,128000
D,1548345839,128256
D,1548345840,126208
D,1548345841,126976
D,1548345842,128000
D,1548345843,128512
D,1548345844,128768
D,1548345845,128256
D,1548345846,128512
D,1548345847,128512
D,1548345848,128256
D,1548345849,128768
D,1548345850,128512
D,1548345851,128000
D,1548345852,128256
D,1548345853,128768
D,1548345854,128256
D,1548345855,128256
D,1548345856,128256
D,1548345856,128512
D,1548345857,128768
D,1548345858,128000
D,1548345859,128000
D,1548345860,128512
D,1548345861,128256
D,1548345862,128512
D,1548345863,128512
D,1548345864,128768
P,1548345864,5122
D,1548345865,128512
D,1548345866,128768
D,1548345867,128512
D,1548345868,128000
D,1548345869,128768
D,1548345870,128512
D,1548345871,128512
D,1548345872,128512
D,1548345873,128512
D,1548345874,128256
D,1548345875,128768
D,1548345876,129280
D,1548345877,129024
D,1548345878,128512
D,1548345879,129024
D,1548345880,128256
D,1548345881,128000
D,1548345882,128512
D,1548345883,128256
D,1548345884,128512
D,1548345885,128256
D,1548345886,127744
D,1548345887,128256
D,1548345888,128768
D,1548345889,128768
D,1548345890,129280
D,1548345891,128768
D,1548345892,128768
D,1548345893,129024
D,1548345894,128512
P,1548345894,5124
D,1548345895,129024
D,1548345896,128768
D,1548345897,129024
D,1548345897,128256
D,1548345898,129280
D,1548345899,128512
D,1548345900,128768
D,1548345901,128768
D,1548345902,128000
D,1548345903,128256
D,1548345904,127488
D,1548345905,128512
D,1548345906,128256
D,1548345907,126208
D,1548345908,128512
D,1548345909,128512
D,1548345910,129024
D,1548345911,129024
D,1548345912,127744
D,1548345913,129536
D,1548345914,128256
D,1548345915,129024
D,1548345916,128768
D,1548345917,127744
D,1548345918,128512
D,1548345919,125952
D,1548345920,127232
D,1548345921,128256
D,1548345922,128768
D,1548345923,127488
P,1548345923,5122
D,1548345924,128256
D,1548345925,128512
D,1548345926,128000
D,1548345927,127488
D,1548345928,128256
D,1548345929,128512
D,1548345930,128256
D,1548345931,128256
D,1548345932,128256
D,1548345933,128768
D,1548345934,128512
D,1548345935,128512
D,1548345936,128768
D,1548345937,128768
D,1548345938,128256
D,1548345938,128768
D,1548345939,128512
D,1548345940,128256
D,1548345941,128256
D,1548345942,128768
D,1548345943,128768
D,1548345944,128768
D,1548345945,128256
D,1548345946,128768
D,1548345947,128256
D,1548345948,128512
D,1548345949,129024
D,1548345950,128512
D,1548345951,128768
D,1548345952,128512
P,1548345952,5122
D,1548345953,128768
D,1548345954,128512
D,1548345955,128768
D,1548345956,128256
D,1548345957,128768
D,1548345958,129024
D,1548345959,128768
D,1548345960,128768
D,1548345961,129024
D,1548345962,128768
D,1548345963,129280
D,1548345964,129024
D,1548345965,128512
D,1548345966,129024
D,1548345967,129024
D,1548345968,128768
D,1548345969,128256
D,1548345970,129024
D,1548345971,128512
D,1548345972,129024
D,1548345973,128768
D,1548345974,129024
D,1548345975,128768
D,1548345976,129024
D,1548345977,128512
D,1548345978,128512
D,1548345979,128768
D,1548345979,128512
D,1548345980,129024
D,1548345981,128256
P,1548345982,5123
D,1548345982,129024
D,1548345983,128512
D,1548345984,128768
D,1548345985,129024
D,1548345986,128768
D,1548345987,128768
D,1548345988,128768
D,1548345989,128768
D,1548345990,128768
D,1548345991,129024
D,1548345992,128768
D,1548345993,128512
D,1548345994,129024
D,1548345995,128768
D,1548345996,129024
D,1548345997,128768
D,1548345998,129024
D,1548345999,128512
D,1548346000,128512
D,1548346001,128512
D,1548346002,128768
D,1548346003,128512
D,1548346004,128768
D,1548346005,128256
D,1548346006,128768
D,1548346007,128768
D,1548346008,128512
D,1548346009,128000
D,1548346010,128000
D,1548346011,127488
P,1548346012,5123
D,1548346012,128512
D,1548346013,129024
D,1548346014,128000
D,1548346015,125184
D,1548346016,127488
D,1548346017,128000
D,1548346018,128000
D,1548346019,127488
D,1548346020,128768
D,1548346020,128512
D,1548346021,128256
D,1548346022,127744
D,1548346023,128512
D,1548346024,128512
D,1548346025,128512
D,1548346026,128768
D,1548346027,128768
D,1548346028,128256
D,1548346029,129024
D,1548346030,129024
D,1548346031,128256
D,1548346032,128512
D,1548346033,128768
D,1548346034,129024
D,1548346035,128512
