H,1548306436,92071
D,1548306436,130560
P,1548306437,5117
D,1548306437,130816
D,1548306438,130560
D,1548306439,130560
D,1548306440,130816
D,1548306441,130304
D,1548306442,130560
D,1548306443,130560
D,1548306444,130816
D,1548306445,130304
D,1548306446,131072
D,1548306447,130816
D,1548306448,130304
D,1548306449,130816
D,1548306450,130304
D,1548306451,131072
D,1548306452,130560
D,1548306453,130304
D,1548306454,130560
D,1548306455,130048
D,1548306456,131072
D,1548306457,130304
D,1548306458,130560
D,1548306459,130560
D,1548306460,131072
D,1548306461,130560
D,1548306462,130304
D,1548306463,130048
D,1548306464,130816
D,1548306465,130304
D,1548306466,130560
P,1548306467,5118
D,1548306467,130816
D,1548306468,130560
D,1548306469,130560
D,1548306470,130048
D,1548306471,130304
D,1548306472,130560
D,1548306473,130304
D,1548306474,130304
D,1548306475,130816
D,1548306476,130816
D,1548306476,130816
D,1548306477,130304
D,1548306478,130560
D,1548306479,130560
D,1548306480,130560
D,1548306481,130304
D,1548306482,131072
D,1548306483,130816
D,1548306484,130560
D,1548306485,130816
D,1548306486,130304
D,1548306487,130560
D,1548306488,130304
D,1548306489,130560
D,1548306490,130560
D,1548306491,130560
D,1548306492,130816
D,1548306493,130560
D,1548306494,130560
D,1548306495,130560
P,1548306496,5118
D,1548306496,130816
D,1548306497,130560
D,1548306498,131072
D,1548306499,130304
D,1548306500,130560
D,1548306501,130560
D,1548306502,130560
D,1548306503,130304
D,1548306504,130816
D,1548306505,130048
D,1548306506,130816
D,1548306507,130560
D,1548306508,130816
D,1548306509,131072
D,1548306510,131328
D,1548306511,130560
D,1548306512,130816
D,1548306513,130304
D,1548306514,130560
D,1548306515,130816
D,1548306516,130304
D,1548306517,130816
D,1548306517,130304
D,1548306518,130304
D,1548306519,130816
D,1548306520,130816
D,1548306521,131072
D,1548306522,130816
D,1548306523,130560
D,1548306524,130816
P,1548306525,5120
D,1548306525,130304
D,1548306526,130816
D,1548306527,130816
D,1548306528,130304
D,1548306529,131072
D,1548306530,130560
D,1548306531,130560
D,1548306532,130560
D,1548306533,131072
D,1548306534,130816
D,1548306535,130816
D,1548306536,130560
D,1548306537,130816
D,1548306538,130560
D,1548306539,130304
D,1548306540,130560
D,1548306541,131072
D,1548306542,130816
D,1548306543,130816
D,1548306544,130816
D,1548306545,130560
D,1548306546,130048
D,1548306547,130304
D,1548306548,130560
D,1548306549,130816
D,1548306550,130816
D,1548306551,131072
D,1548306552,130816
D,1548306553,130304
D,1548306554,130816
P,1548306555,5119
D,1548306555,130816
D,1548306556,130816
D,1548306557,131072
D,1548306558,130304
D,1548306558,130560
D,1548306559,130560
D,1548306560,130560
D,1548306561,130560
D,1548306562,131072
D,1548306563,130560
D,1548306564,130560
D,1548306565,130304
D,1548306566,130304
D,1548306567,130816
D,1548306568,130816
D,1548306569,130560
D,1548306570,130816
D,1548306571,130560
D,1548306572,130816
D,1548306573,130304
D,1548306574,130816
D,1548306575,130304
D,1548306576,130816
D,1548306577,130816
D,1548306578,130560
D,1548306579,130816
D,1548306580,130560
D,1548306581,131072
D,1548306582,130560
D,1548306583,130560
D,1548306584,130560
P,1548306584,5119
D,1548306585,131328
D,1548306586,131072
D,1548306587,130816
D,1548306588,130304
D,1548306589,130816
D,1548306590,130560
D,1548306591,130560
D,1548306592,130560
D,1548306593,130304
D,1548306594,130304
D,1548306595,130816
D,1548306596,130304
D,1548306597,130816
D,1548306598,131072
D,1548306599,130560
D,1548306599,130560
D,1548306600,130816
D,1548306601,131072
D,1548306602,131072
D,1548306603,130816
D,1548306604,130816
D,1548306605,130816
D,1548306606,131072
D,1548306607,131072
D,1548306608,130816
D,1548306609,130816
D,1548306610,131072
D,1548306611,130816
D,1548306612,130816
D,1548306613,131072
P,1548306613,5119
D,1548306614,130048
D,1548306615,130816
D,1548306616,130560
D,1548306617,130304
D,1548306618,130560
D,1548306619,130560
D,1548306620,131072
D,1548306621,130560
D,1548306622,130816
D,1548306623,130816
D,1548306624,131072
D,1548306625,130560
D,1548306626,130816
D,1548306627,130816
D,1548306628,130816
D,1548306629,130560
D,1548306630,130816
D,1548306631,130816
D,1548306632,130816
D,1548306633,130816
D,1548306634,130560
D,1548306635,130304
D,1548306636,130816
D,1548306637,130816
D,1548306638,130816
D,1548306639,130816
D,1548306640,131072
D,1548306640,130304
D,1548306641,130816
D,1548306642,130560
P,1548306643,5119
D,1548306643,130048
D,1548306644,131072
D,1548306645,130560
D,1548306646,130560
D,1548306647,130048
D,1548306648,131328
D,1548306649,130560
D,1548306650,130560
D,1548306651,130560
D,1548306652,131072
D,1548306653,130560
D,1548306655,130816
D,1548306656,130304
D,1548306657,130816
D,1548306658,130560
D,1548306659,131072
D,1548306660,130304
D,1548306661,130816
D,1548306662,130816
D,1548306663,130816
D,1548306664,130816
D,1548306665,131072
D,1548306666,130816
D,1548306667,130304
D,1548306668,130816
D,1548306669,130560
D,1548306670,130816
D,1548306671,130816
D,1548306672,130816
D,1548306673,130816
P,1548306673,5120
D,1548306674,130560
D,1548306675,130816
D,1548306676,130816
D,1548306677,130560
