H,1548265224,92071
D,1548265224,127488
D,1548265225,127744
D,1548265226,127744
P,1548265226,5124
D,1548265227,128000
D,1548265228,127744
D,1548265229,127232
D,1548265230,127488
D,1548265231,127488
D,1548265232,127488
D,1548265233,127232
D,1548265234,127232
D,1548265235,127744
D,1548265236,127488
D,1548265237,127744
D,1548265238,127744
D,1548265239,126976
D,1548265240,127488
D,1548265241,127488
D,1548265242,127232
D,1548265243,127488
D,1548265244,127488
D,1548265245,127232
D,1548265246,126976
D,1548265247,127744
D,1548265248,127488
D,1548265249,127744
D,1548265250,127488
D,1548265251,127232
D,1548265252,127744
D,1548265253,127744
D,1548265254,127232
D,1548265255,127744
D,1548265255,128000
P,1548265255,5123
D,1548265256,128000
D,1548265257,128256
D,1548265258,127744
D,1548265259,127488
D,1548265260,127744
D,1548265261,127488
D,1548265262,127488
D,1548265263,127744
D,1548265264,127488
D,1548265265,127488
D,1548265266,127744
D,1548265267,127488
D,1548265268,127744
D,1548265269,127488
D,1548265270,127488
D,1548265271,127488
D,1548265272,127488
D,1548265273,127744
D,1548265274,127488
D,1548265275,127232
D,1548265276,127488
D,1548265277,128000
D,1548265278,127232
D,1548265279,127744
D,1548265280,128000
D,1548265281,127744
D,1548265282,127488
D,1548265283,127488
D,1548265284,128000
D,1548265285,127488
P,1548265285,5122
D,1548265286,127744
D,1548265287,127744
D,1548265288,128000
D,1548265289,127744
D,1548265290,128000
D,1548265291,127232
D,1548265292,127488
D,1548265293,127744
D,1548265294,127488
D,1548265295,127744
D,1548265296,127488
D,1548265296,127744
D,1548265297,127488
D,1548265298,127744
D,1548265299,127232
D,1548265300,127488
D,1548265301,128000
D,1548265302,127488
D,1548265303,127744
D,1548265304,127744
D,1548265305,127488
D,1548265306,127488
D,1548265307,127488
D,1548265308,127744
D,1548265309,127744
D,1548265310,127232
D,1548265311,127744
D,1548265312,127488
D,1548265313,127744
D,1548265314,127488
P,1548265314,5122
D,1548265315,127488
D,1548265316,127744
D,1548265317,127488
D,1548265318,127488
D,1548265319,127488
D,1548265320,127744
D,1548265321,128000
D,1548265322,127744
D,1548265323,128000
D,1548265324,127488
D,1548265325,127232
D,1548265326,127232
D,1548265327,127232
D,1548265328,127232
D,1548265329,127232
D,1548265330,127488
D,1548265331,127232
D,1548265332,127744
D,1548265333,126976
D,1548265334,127488
D,1548265335,127488
D,1548265336,127232
D,1548265337,127744
D,1548265337,128000
D,1548265338,127488
D,1548265339,127744
D,1548265340,127488
D,1548265341,128000
D,1548265342,127488
D,1548265343,127744
P,1548265343,5123
D,1548265344,127488
D,1548265345,127232
D,1548265346,127488
D,1548265347,127488
D,1548265348,128000
D,1548265349,128000
D,1548265350,127744
D,1548265351,127488
D,1548265352,128000
D,1548265353,127488
D,1548265354,127744
D,1548265355,128000
D,1548265356,127232
D,1548265357,127232
D,1548265358,127744
D,1548265359,128000
D,1548265360,127232
D,1548265361,127232
D,1548265362,127488
D,1548265363,128000
D,1548265364,127744
D,1548265365,127744
D,1548265366,127744
D,1548265367,127744
D,1548265368,127744
D,1548265369,127488
D,1548265370,127744
D,1548265371,127488
D,1548265372,127744
D,1548265373,127232
P,1548265373,5124
D,1548265374,127488
D,1548265375,127744
D,1548265376,127232
D,1548265377,127232
D,1548265378,127488
D,1548265378,128000
D,1548265379,127488
D,1548265380,126976
D,1548265381,126976
D,1548265382,127232
D,1548265383,127488
D,1548265384,127232
D,1548265385,126976
D,1548265386,126976
D,1548265387,127488
D,1548265388,127488
D,1548265389,127488
D,1548265390,127488
D,1548265391,127488
D,1548265392,127488
D,1548265393,127744
D,1548265394,127488
D,1548265395,127232
D,1548265396,127488
D,1548265397,127744
D,1548265398,127744
D,1548265399,127488
D,1548265400,127744
D,1548265401,127488
D,1548265402,128000
P,1548265402,5123
D,1548265403,127488
D,1548265404,127744
D,1548265405,127744
D,1548265406,127744
D,1548265407,127488
D,1548265408,127232
D,1548265409,127488
D,1548265410,127232
D,1548265411,127232
D,1548265412,127744
D,1548265413,127488
D,1548265414,128256
D,1548265415,128256
D,1548265416,127488
D,1548265417,127488
D,1548265418,127232
D,1548265419,127488
D,1548265419,127232
D,1548265420,127488
D,1548265421,127744
D,1548265422,127744
D,1548265423,127488
D,1548265424,127488
D,1548265425,127744
D,1548265426,127744
D,1548265427,127744
D,1548265428,127488
D,1548265429,127488
D,1548265430,127488
D,1548265431,128000
P,1548265431,5124
D,1548265432,128000
D,1548265433,126976
D,1548265434,127744
D,1548265435,127744
D,1548265436,127488
D,1548265437,127488
D,1548265438,128000
D,1548265439,127232
D,1548265440,128000
D,1548265441,127232
D,1548265442,127744
D,1548265443,127744
D,1548265444,127744
D,1548265445,127232
D,1548265446,127744
D,1548265447,127744
D,1548265448,127744
D,1548265449,127488
D,1548265450,128000
D,1548265451,126976
D,1548265452,126976
D,1548265453,127488
D,1548265454,128000
D,1548265455,127488
D,1548265456,127488
D,1548265457,127232
D,1548265458,126976
D,1548265459,127744
D,1548265460,127488
D,1548265460,126976
P,1548265460,5123
D,1548265461,127744
D,1548265462,127232
