H,1548260885,92071
D,1548260885,126720
D,1548260886,126208
D,1548260887,126976
D,1548260888,126464
D,1548260889,126720
D,1548260890,126208
D,1548260891,126464
D,1548260892,126720
D,1548260893,126464
D,1548260894,126464
D,1548260895,125952
D,1548260896,126720
D,1548260897,126464
D,1548260898,126976
D,1548260899,126720
D,1548260900,126464
D,1548260901,126208
D,1548260902,126208
D,1548260903,126208
D,1548260904,126720
D,1548260905,126208
P,1548260905,5123
D,1548260906,126464
D,1548260907,126464
D,1548260907,126464
D,1548260908,126208
D,1548260909,126464
D,1548260910,126208
D,1548260911,126464
D,1548260912,127488
D,1548260913,126976
D,1548260914,126464
D,1548260915,126464
D,1548260916,126208
D,1548260917,126976
D,1548260918,126208
D,1548260919,126720
D,1548260920,126720
D,1548260921,126208
D,1548260922,126720
D,1548260923,126720
D,1548260924,127232
D,1548260925,126464
D,1548260926,126720
D,1548260927,126976
D,1548260928,126208
D,1548260929,126208
D,1548260930,126720
D,1548260931,126464
D,1548260932,126720
D,1548260933,126720
D,1548260934,126720
P,1548260934,5125
D,1548260935,126464
D,1548260936,126208
D,1548260937,126720
D,1548260938,126464
D,1548260939,126976
D,1548260940,126208
D,1548260941,126208
D,1548260942,126976
D,1548260943,126464
D,1548260944,126720
D,1548260945,126208
D,1548260946,125952
D,1548260947,125952
D,1548260948,126720
D,1548260948,126464
D,1548260949,126464
D,1548260950,126208
D,1548260951,126720
D,1548260952,126464
D,1548260953,126976
D,1548260954,126208
D,1548260955,126464
D,1548260956,126208
D,1548260957,126464
D,1548260958,126464
D,1548260959,126720
D,1548260960,126464
D,1548260961,126464
D,1548260962,126208
D,1548260963,126720
P,1548260963,5124
D,1548260964,126464
D,1548260965,127232
D,1548260966,126208
D,1548260967,126464
D,1548260968,126720
D,1548260969,126720
D,1548260970,125952
D,1548260971,126208
D,1548260972,126976
D,1548260973,126464
D,1548260974,126208
D,1548260975,126464
D,1548260976,126976
D,1548260977,126464
D,1548260978,126720
D,1548260979,126464
D,1548260980,126976
D,1548260981,126720
D,1548260982,126976
D,1548260983,126976
D,1548260984,126464
D,1548260985,126464
D,1548260986,126720
D,1548260987,126720
D,1548260988,126464
D,1548260989,126720
D,1548260989,126720
D,1548260990,126720
D,1548260991,126464
D,1548260992,126464
P,1548260992,5122
D,1548260993,126464
D,1548260994,126208
D,1548260995,126720
D,1548260996,126464
D,1548260997,126464
D,1548260998,126720
D,1548260999,126976
D,1548261000,126720
D,1548261001,126720
D,1548261002,126208
D,1548261003,126464
D,1548261004,126720
D,1548261005,126720
D,1548261006,126720
D,1548261007,126208
D,1548261008,126720
D,1548261009,126720
D,1548261010,126976
D,1548261011,126976
D,1548261012,126720
D,1548261013,126464
D,1548261014,126976
D,1548261015,126976
D,1548261016,126720
D,1548261017,126464
D,1548261018,126976
D,1548261019,126208
D,1548261020,126208
D,1548261021,126720
D,1548261022,126720
P,1548261022,5124
D,1548261023,126464
D,1548261024,126464
D,1548261025,126464
D,1548261026,126720
D,1548261027,126208
D,1548261028,126720
D,1548261029,126976
D,1548261030,126976
D,1548261030,126464
D,1548261031,126208
D,1548261032,126464
D,1548261033,126208
D,1548261034,126464
D,1548261035,126720
D,1548261036,126720
D,1548261037,126208
D,1548261038,126208
D,1548261039,126720
D,1548261040,126208
D,1548261041,126208
D,1548261042,126720
D,1548261043,127232
D,1548261044,126208
D,1548261045,126976
D,1548261046,125952
D,1548261047,126720
D,1548261048,126464
D,1548261049,126720
D,1548261050,126976
D,1548261051,125952
P,1548261051,5124
D,1548261052,127232
D,1548261053,126720
D,1548261054,126464
D,1548261055,126720
D,1548261056,126464
D,1548261057,126720
D,1548261058,126464
D,1548261059,127488
D,1548261060,126720
D,1548261061,126720
D,1548261062,126720
D,1548261063,126720
D,1548261064,126464
D,1548261065,126720
D,1548261066,126720
D,1548261067,126720
D,1548261068,126464
D,1548261069,126464
D,1548261070,126464
D,1548261071,126976
D,1548261071,126464
D,1548261072,126464
D,1548261073,126464
D,1548261074,126720
D,1548261075,126720
D,1548261076,126720
D,1548261077,126720
D,1548261078,126720
D,1548261079,126720
D,1548261080,126720
P,1548261081,5124
D,1548261081,126720
D,1548261082,126720
D,1548261083,126464
D,1548261084,126720
D,1548261085,126208
D,1548261086,126720
D,1548261087,126976
D,1548261088,127232
D,1548261089,126464
D,1548261090,126464
D,1548261091,126720
D,1548261092,126464
D,1548261093,126208
D,1548261094,126976
D,1548261095,126720
D,1548261096,126720
D,1548261097,126720
D,1548261098,126720
D,1548261099,126208
D,1548261100,125952
D,1548261101,126208
D,1548261102,126208
D,1548261103,126464
D,1548261104,126720
D,1548261105,126208
D,1548261106,126720
D,1548261107,126464
D,1548261108,126464
D,1548261109,126208
D,1548261110,126720
P,1548261111,5124
D,1548261111,126976
D,1548261112,126464
D,1548261112,126720
D,1548261113,126464
D,1548261114,126464
D,1548261115,126464
D,1548261116,126464
D,1548261117,126976
D,1548261118,126464
D,1548261119,126976
D,1548261120,126720
D,1548261121,126720
D,1548261122,126720
D,1548261123,126208
D,1548261124,126720
