H,1548283540,92071
D,1548283540,129792
D,1548283541,130560
D,1548283542,130304
D,1548283543,130048
D,1548283544,129792
D,1548283545,129280
D,1548283546,129792
D,1548283547,129024
D,1548283548,128768
D,1548283548,129792
D,1548283549,132864
D,1548283550,133888
D,1548283551,131584
D,1548283552,131840
D,1548283553,130560
D,1548283554,131328
D,1548283555,131072
D,1548283556,130048
D,1548283557,130816
D,1548283558,130304
D,1548283559,130304
D,1548283560,130048
D,1548283561,130304
D,1548283562,130304
D,1548283563,129792
D,1548283564,130304
D,1548283565,128768
D,1548283566,130816
D,1548283567,132096
P,1548283568,5123
D,1548283568,132864
D,1548283569,132096
D,1548283570,131584
D,1548283571,131840
D,1548283572,132352
D,1548283573,130816
D,1548283574,133376
D,1548283575,130560
D,1548283576,130048
D,1548283577,129536
D,1548283578,129536
D,1548283579,129792
D,1548283580,129792
D,1548283581,129280
D,1548283582,131328
D,1548283583,129792
D,1548283584,130048
D,1548283585,129792
D,1548283586,129024
D,1548283587,128768
D,1548283588,128768
D,1548283589,129280
D,1548283589,130048
D,1548283590,132352
D,1548283591,132096
D,1548283592,129536
D,1548283593,130816
D,1548283594,130048
D,1548283595,129536
D,1548283596,129280
P,1548283597,5122
D,1548283597,130560
D,1548283598,129536
D,1548283599,130816
D,1548283600,129024
D,1548283601,129280
D,1548283602,128768
D,1548283603,128768
D,1548283604,129536
D,1548283605,130304
D,1548283606,129792
D,1548283607,131072
D,1548283608,129536
D,1548283609,129280
D,1548283610,129280
D,1548283611,129792
D,1548283612,129280
D,1548283613,130048
D,1548283614,129792
D,1548283615,131584
D,1548283616,129792
D,1548283617,130048
D,1548283618,129536
D,1548283619,129280
D,1548283620,129280
D,1548283621,129536
D,1548283622,129024
D,1548283623,128768
D,1548283624,129280
D,1548283625,128768
D,1548283626,129024
P,1548283627,5122
D,1548283627,129536
D,1548283628,128768
D,1548283629,129024
D,1548283630,129792
D,1548283630,129536
D,1548283631,129536
D,1548283632,129280
D,1548283633,129792
D,1548283634,129536
D,1548283635,129280
D,1548283636,129536
D,1548283637,129024
D,1548283638,129024
D,1548283639,129024
D,1548283640,130048
D,1548283641,129024
D,1548283642,129792
D,1548283643,128768
D,1548283644,129792
D,1548283645,130048
D,1548283646,129280
D,1548283647,129024
D,1548283648,128512
D,1548283649,128512
D,1548283650,128512
D,1548283651,129024
D,1548283652,129280
D,1548283653,129536
D,1548283654,129792
D,1548283655,129024
D,1548283656,128768
P,1548283656,5122
D,1548283657,128768
D,1548283658,128768
D,1548283659,128512
D,1548283660,128256
D,1548283661,128512
D,1548283662,128768
D,1548283663,128768
D,1548283664,129280
D,1548283665,129536
D,1548283666,128768
D,1548283667,129280
D,1548283668,129024
D,1548283669,129280
D,1548283670,128768
D,1548283671,128512
D,1548283671,129024
D,1548283672,128512
D,1548283673,129024
D,1548283674,128512
D,1548283675,128768
D,1548283676,129536
D,1548283677,129280
D,1548283678,129280
D,1548283679,129536
D,1548283680,129024
D,1548283681,128768
D,1548283682,129024
D,1548283683,129024
D,1548283684,128768
D,1548283685,128768
P,1548283685,5121
D,1548283686,129024
D,1548283687,129024
D,1548283688,129280
D,1548283689,129280
D,1548283690,129024
D,1548283691,129024
D,1548283692,128768
D,1548283693,128256
D,1548283694,129280
D,1548283695,128768
D,1548283696,128512
D,1548283697,129280
D,1548283698,129280
D,1548283699,128768
D,1548283700,129280
D,1548283701,129024
D,1548283702,128768
D,1548283703,128512
D,1548283704,129280
D,1548283705,128768
D,1548283706,129024
D,1548283707,129024
D,1548283708,129280
D,1548283709,129024
D,1548283710,128768
D,1548283711,129024
D,1548283712,129280
D,1548283712,129792
D,1548283713,129792
D,1548283714,130304
P,1548283715,5122
D,1548283715,129536
D,1548283716,129792
D,1548283717,129536
D,1548283718,129024
D,1548283719,129024
D,1548283720,129792
D,1548283721,129792
D,1548283722,130048
D,1548283723,130048
D,1548283724,129536
D,1548283725,129280
D,1548283726,129280
D,1548283727,129280
D,1548283728,129024
D,1548283729,129536
D,1548283731,129280
D,1548283732,129280
D,1548283733,129280
D,1548283734,129536
D,1548283735,129536
D,1548283736,129536
D,1548283737,129024
D,1548283738,128768
D,1548283739,129024
D,1548283740,129280
D,1548283741,129280
D,1548283742,128768
D,1548283743,128768
D,1548283744,129024
D,1548283745,129024
P,1548283745,5122
D,1548283746,129280
D,1548283747,129280
D,1548283748,129024
D,1548283749,129280
D,1548283750,128768
D,1548283751,129280
D,1548283752,129024
D,1548283753,129024
D,1548283753,129536
D,1548283754,129536
D,1548283755,129024
D,1548283756,129536
D,1548283757,129280
D,1548283758,129280
D,1548283759,128768
D,1548283760,129024
D,1548283761,128512
D,1548283762,128256
D,1548283763,129024
D,1548283764,129280
D,1548283765,129280
D,1548283766,129280
D,1548283767,129024
D,1548283768,129280
D,1548283769,129024
D,1548283770,129536
D,1548283771,129024
D,1548283772,129280
D,1548283773,129536
D,1548283774,129792
P,1548283774,5121
D,1548283775,129280
D,1548283776,128768
D,1548283777,129024
D,1548283778,129024
D,1548283779,128512
D,1548283780,128512
