H,1548228862,92071
D,1548228862,121344
D,1548228863,122112
D,1548228864,120832
D,1548228865,120832
D,1548228866,121344
D,1548228867,120832
D,1548228868,121088
D,1548228869,121344
D,1548228870,122112
D,1548228871,121344
D,1548228872,121344
D,1548228873,119552
D,1548228874,121088
D,1548228875,121344
D,1548228876,122368
D,1548228877,121856
D,1548228878,120576
D,1548228879,121856
D,1548228880,121600
D,1548228881,121344
D,1548228882,120576
D,1548228883,120576
D,1548228884,120832
P,1548228885,5114
D,1548228885,120832
D,1548228886,121600
D,1548228887,121088
D,1548228887,121088
D,1548228888,120576
D,1548228889,120320
D,1548228890,121344
D,1548228891,121344
D,1548228892,121088
D,1548228893,121344
D,1548228894,121856
D,1548228895,121856
D,1548228896,121856
D,1548228897,121600
D,1548228898,120832
D,1548228899,121088
D,1548228900,120832
D,1548228901,120832
D,1548228902,120832
D,1548228903,120832
D,1548228904,121088
D,1548228905,121344
D,1548228906,122112
D,1548228907,121088
D,1548228908,121600
D,1548228909,121856
D,1548228910,120832
D,1548228911,122112
D,1548228912,121088
D,1548228913,121856
P,1548228914,5116
D,1548228914,121600
D,1548228915,121344
D,1548228916,120832
D,1548228917,122880
D,1548228918,123904
D,1548228919,123392
D,1548228920,122880
D,1548228921,120832
D,1548228922,122112
D,1548228923,122112
D,1548228924,121856
D,1548228925,121600
D,1548228926,120064
D,1548228927,121344
D,1548228928,121088
D,1548228928,120832
D,1548228929,121344
D,1548228930,121856
D,1548228931,121856
D,1548228932,121600
D,1548228933,121600
D,1548228934,121600
D,1548228935,120320
D,1548228936,121344
D,1548228937,120064
D,1548228938,120576
D,1548228939,120832
D,1548228940,121088
D,1548228941,121088
D,1548228942,121344
P,1548228943,5115
D,1548228943,121344
D,1548228944,120576
D,1548228945,120576
D,1548228946,120832
D,1548228947,121088
D,1548228948,120832
D,1548228949,121088
D,1548228950,120576
D,1548228951,120576
D,1548228952,120320
D,1548228953,121088
D,1548228954,121088
D,1548228955,120832
D,1548228956,121088
D,1548228957,121344
D,1548228958,121344
D,1548228959,121088
D,1548228960,122368
D,1548228961,121600
D,1548228962,121344
D,1548228963,121600
D,1548228964,121088
D,1548228965,120576
D,1548228966,121856
D,1548228967,121088
D,1548228968,121600
D,1548228969,121600
D,1548228969,121600
D,1548228970,121600
D,1548228971,120832
P,1548228972,5116
D,1548228972,119808
D,1548228973,120576
D,1548228974,121088
D,1548228975,121088
D,1548228976,121600
D,1548228977,121088
D,1548228978,121088
D,1548228979,121600
D,1548228980,120832
D,1548228981,120832
D,1548228982,120832
D,1548228983,121088
D,1548228984,121344
D,1548228985,120832
D,1548228986,122112
D,1548228987,122112
D,1548228988,122112
D,1548228989,121344
D,1548228990,120832
D,1548228991,121344
D,1548228992,121600
D,1548228993,121600
D,1548228994,120832
D,1548228995,121088
D,1548228996,121344
D,1548228997,121600
D,1548228998,121856
D,1548228999,121600
D,1548229000,121344
D,1548229001,121088
P,1548229002,5115
D,1548229002,120576
D,1548229003,120064
D,1548229004,120576
D,1548229005,120832
D,1548229006,121600
D,1548229007,121600
D,1548229008,121088
D,1548229009,121344
D,1548229010,122112
D,1548229010,121088
D,1548229011,121600
D,1548229012,120832
D,1548229013,121344
D,1548229014,121600
D,1548229015,122624
D,1548229016,121856
D,1548229017,120576
D,1548229018,120064
D,1548229019,120320
D,1548229020,120832
D,1548229021,121344
D,1548229022,121856
D,1548229023,121856
D,1548229024,121344
D,1548229025,121856
D,1548229026,121088
D,1548229027,121600
D,1548229028,120832
D,1548229029,121088
D,1548229030,121600
P,1548229031,5116
D,1548229031,120832
D,1548229032,120576
D,1548229033,121600
D,1548229034,121856
D,1548229035,121856
D,1548229036,120832
D,1548229037,121600
D,1548229038,121344
D,1548229039,121344
D,1548229040,121344
D,1548229041,121344
D,1548229042,121344
D,1548229043,121600
D,1548229044,122368
D,1548229045,121856
D,1548229046,122624
D,1548229047,122624
D,1548229048,122368
D,1548229049,122112
D,1548229050,122112
D,1548229051,121344
D,1548229051,121344
D,1548229052,121600
D,1548229053,121600
D,1548229054,121856
D,1548229055,121600
D,1548229056,121344
D,1548229057,121856
D,1548229058,121600
D,1548229059,121344
P,1548229060,5114
D,1548229060,121600
D,1548229061,121600
D,1548229062,121856
D,1548229063,121600
D,1548229064,122112
D,1548229065,121344
D,1548229066,121600
D,1548229067,121600
D,1548229068,121344
D,1548229069,120576
D,1548229070,120832
D,1548229071,121600
D,1548229072,121856
D,1548229073,121600
D,1548229074,122368
D,1548229075,120832
D,1548229076,120064
D,1548229077,121088
D,1548229078,120320
D,1548229079,121856
D,1548229080,122112
D,1548229081,121600
D,1548229082,122112
D,1548229083,121600
D,1548229084,122624
D,1548229085,122368
D,1548229086,121344
D,1548229087,121856
D,1548229088,120832
D,1548229089,120832
P,1548229090,5114
D,1548229090,121344
D,1548229091,121344
D,1548229092,120832
D,1548229092,121344
D,1548229093,121088
D,1548229094,120320
D,1548229095,120320
D,1548229096,121088
D,1548229097,121344
D,1548229098,121344
D,1548229099,121600
D,1548229100,120576
D,1548229101,121344
