H,1548279685,92071
D,1548279685,128512
D,1548279686,129280
D,1548279687,129280
D,1548279688,129024
P,1548279689,5121
D,1548279689,129536
D,1548279690,129024
D,1548279691,129024
D,1548279692,129024
D,1548279693,129024
D,1548279693,129280
D,1548279694,129024
D,1548279695,129280
D,1548279696,129536
D,1548279697,129536
D,1548279698,129536
D,1548279699,128768
D,1548279700,129024
D,1548279701,129024
D,1548279702,128512
D,1548279703,128512
D,1548279704,128000
D,1548279705,128768
D,1548279706,128768
D,1548279707,128000
D,1548279708,128512
D,1548279709,128256
D,1548279710,129024
D,1548279711,129536
D,1548279712,128768
D,1548279713,128768
D,1548279714,129280
D,1548279715,129024
D,1548279716,129024
D,1548279717,129280
P,1548279718,5122
D,1548279718,129024
D,1548279719,129280
D,1548279720,129024
D,1548279721,129536
D,1548279722,129280
D,1548279723,130048
D,1548279724,130048
D,1548279725,130048
D,1548279726,129024
D,1548279727,129280
D,1548279728,129536
D,1548279729,129536
D,1548279730,129536
D,1548279731,129536
D,1548279732,129024
D,1548279733,129024
D,1548279734,129536
D,1548279734,128768
D,1548279735,129280
D,1548279736,129536
D,1548279737,129792
D,1548279738,129024
D,1548279739,129536
D,1548279740,129536
D,1548279741,129536
D,1548279742,129536
D,1548279743,129280
D,1548279744,129536
D,1548279745,129536
D,1548279746,129280
P,1548279747,5123
D,1548279747,129024
D,1548279748,129280
D,1548279749,129536
D,1548279750,129280
D,1548279751,129536
D,1548279752,129792
D,1548279753,129024
D,1548279754,129024
D,1548279755,128512
D,1548279756,129280
D,1548279757,129280
D,1548279758,129536
D,1548279759,129792
D,1548279760,129024
D,1548279761,129280
D,1548279762,129792
D,1548279763,129792
D,1548279764,129792
D,1548279765,129536
D,1548279766,130304
D,1548279767,129792
D,1548279768,129792
D,1548279769,129792
D,1548279770,130048
D,1548279771,130048
D,1548279772,129536
D,1548279773,129280
D,1548279774,129024
D,1548279775,129536
D,1548279775,130048
P,1548279776,5123
D,1548279776,130816
D,1548279777,130304
D,1548279778,130048
D,1548279779,130048
D,1548279780,130304
D,1548279781,129792
D,1548279782,129792
D,1548279783,129536
D,1548279784,129280
D,1548279785,129024
D,1548279786,130816
D,1548279787,130560
D,1548279788,131328
D,1548279789,131328
D,1548279790,131328
D,1548279791,132864
D,1548279792,132608
D,1548279793,132608
D,1548279794,131584
D,1548279795,131328
D,1548279796,130304
D,1548279797,130048
D,1548279798,129792
D,1548279799,132096
D,1548279800,133888
D,1548279801,132864
D,1548279802,132608
D,1548279803,131584
D,1548279804,131328
D,1548279805,131584
P,1548279806,5122
D,1548279806,132864
D,1548279807,130816
D,1548279808,129792
D,1548279809,132096
D,1548279810,131584
D,1548279811,131072
D,1548279812,129792
D,1548279813,131584
D,1548279814,129792
D,1548279815,129280
D,1548279816,129280
D,1548279816,129792
D,1548279817,130048
D,1548279818,129536
D,1548279819,130048
D,1548279820,130304
D,1548279821,129792
D,1548279822,129280
D,1548279823,129024
D,1548279824,129536
D,1548279825,129536
D,1548279826,129536
D,1548279827,129280
D,1548279828,128768
D,1548279830,129792
D,1548279831,129536
D,1548279832,129280
D,1548279833,129280
D,1548279834,129792
D,1548279835,129536
P,1548279835,5122
D,1548279836,129280
D,1548279837,129792
D,1548279838,129280
D,1548279839,129280
D,1548279840,129024
D,1548279841,129024
D,1548279842,129024
D,1548279843,129280
D,1548279844,128768
D,1548279845,129024
D,1548279846,128256
D,1548279847,129024
D,1548279848,129536
D,1548279849,129536
D,1548279850,129024
D,1548279851,129536
D,1548279852,129536
D,1548279853,130048
D,1548279854,129792
D,1548279855,129280
D,1548279856,129280
D,1548279857,129536
D,1548279857,129536
D,1548279858,129280
D,1548279859,129024
D,1548279860,129280
D,1548279861,129024
D,1548279862,129280
D,1548279863,129536
D,1548279864,129280
P,1548279864,5122
D,1548279865,129280
D,1548279866,129280
D,1548279867,129536
D,1548279868,129792
D,1548279869,130048
D,1548279870,129024
D,1548279871,129536
D,1548279872,129280
D,1548279873,129280
D,1548279874,129280
D,1548279875,129024
D,1548279876,129536
D,1548279877,129280
D,1548279878,129024
D,1548279879,129536
D,1548279880,129280
D,1548279881,129280
D,1548279882,128768
D,1548279883,129024
D,1548279884,129536
D,1548279885,129792
D,1548279886,129536
D,1548279887,129024
D,1548279888,129536
D,1548279889,129536
D,1548279890,129536
D,1548279891,129280
D,1548279892,129024
D,1548279893,129024
D,1548279894,129280
P,1548279895,5121
D,1548279895,129792
D,1548279896,129536
D,1548279897,129536
D,1548279898,129280
D,1548279898,129280
D,1548279899,129024
D,1548279900,129024
D,1548279901,129792
D,1548279902,129280
D,1548279903,129792
D,1548279904,129536
D,1548279905,129536
D,1548279906,129536
D,1548279907,129280
D,1548279908,129280
D,1548279909,129024
D,1548279910,129792
D,1548279911,129024
D,1548279912,129280
D,1548279913,129280
D,1548279914,129280
D,1548279915,129280
D,1548279916,129024
D,1548279917,129536
D,1548279918,129024
D,1548279919,129024
D,1548279920,128768
D,1548279921,129536
D,1548279922,129024
D,1548279923,129280
P,1548279924,5122
D,1548279924,128768
