H,1548304026,92071
D,1548304026,130560
P,1548304027,5119
D,1548304027,130816
D,1548304028,130816
D,1548304029,130816
D,1548304030,130560
D,1548304031,130560
D,1548304032,130560
D,1548304033,131072
D,1548304034,130816
D,1548304035,130304
D,1548304036,131072
D,1548304037,131072
D,1548304038,130816
D,1548304039,130816
D,1548304040,130816
D,1548304041,131072
D,1548304042,131072
D,1548304043,130816
D,1548304044,130560
D,1548304045,130304
D,1548304046,131328
D,1548304047,130560
D,1548304048,131072
D,1548304049,130816
D,1548304050,131072
D,1548304051,130560
D,1548304052,130816
D,1548304053,130816
D,1548304054,130304
D,1548304055,130304
D,1548304056,130816
P,1548304056,5118
D,1548304056,130560
D,1548304057,130816
D,1548304058,130816
D,1548304059,130816
D,1548304060,131072
D,1548304061,130304
D,1548304062,130816
D,1548304063,130304
D,1548304064,130560
D,1548304065,130560
D,1548304066,130560
D,1548304067,130304
D,1548304068,130304
D,1548304069,130816
D,1548304070,130048
D,1548304071,130560
D,1548304072,130816
D,1548304073,130816
D,1548304074,130304
D,1548304075,130560
D,1548304076,130560
D,1548304077,130816
D,1548304078,130816
D,1548304079,130560
D,1548304080,131072
D,1548304081,130816
D,1548304082,130560
D,1548304083,130560
D,1548304084,130048
D,1548304085,130816
P,1548304086,5119
D,1548304086,130816
D,1548304087,130304
D,1548304088,130560
D,1548304089,130560
D,1548304090,130816
D,1548304091,131328
D,1548304092,130304
D,1548304093,130816
D,1548304094,130816
D,1548304095,130560
D,1548304096,131072
D,1548304097,130816
D,1548304097,131072
D,1548304098,130816
D,1548304099,130304
D,1548304100,130560
D,1548304101,130560
D,1548304102,130816
D,1548304103,130816
D,1548304104,130560
D,1548304105,130560
D,1548304106,130560
D,1548304107,130816
D,1548304108,130560
D,1548304109,130560
D,1548304110,130304
D,1548304111,130816
D,1548304112,130048
D,1548304113,130816
D,1548304114,130560
P,1548304115,5118
D,1548304115,130560
D,1548304116,131072
D,1548304117,130560
D,1548304118,130816
D,1548304119,130560
D,1548304120,131072
D,1548304121,130560
D,1548304122,131328
D,1548304123,130304
D,1548304124,130816
D,1548304125,130560
D,1548304126,130560
D,1548304127,130816
D,1548304128,130816
D,1548304129,130816
D,1548304130,130816
D,1548304131,130304
D,1548304132,130560
D,1548304133,130816
D,1548304134,130560
D,1548304135,130304
D,1548304136,130560
D,1548304137,130560
D,1548304138,130816
D,1548304138,130560
D,1548304139,130560
D,1548304140,130560
D,1548304141,130304
D,1548304142,130560
D,1548304143,131328
P,1548304144,5119
D,1548304144,130560
D,1548304145,130816
D,1548304146,131072
D,1548304147,130304
D,1548304148,130560
D,1548304149,130816
D,1548304150,130816
D,1548304151,130304
D,1548304152,131328
D,1548304153,130304
D,1548304154,131072
D,1548304155,130816
D,1548304156,130816
D,1548304157,130560
D,1548304158,130304
D,1548304159,131072
D,1548304160,130816
D,1548304161,131072
D,1548304162,130304
D,1548304163,130560
D,1548304164,130560
D,1548304165,130560
D,1548304166,130816
D,1548304167,130560
D,1548304168,131072
D,1548304169,130816
D,1548304170,130816
D,1548304171,130816
D,1548304172,130816
D,1548304173,131072
P,1548304174,5119
D,1548304174,130816
D,1548304175,130560
D,1548304176,131072
D,1548304177,131328
D,1548304178,130560
D,1548304179,130560
D,1548304179,130304
D,1548304180,130560
D,1548304181,130560
D,1548304182,130816
D,1548304183,130560
D,1548304184,130816
D,1548304185,130816
D,1548304186,130816
D,1548304187,130560
D,1548304188,130816
D,1548304189,131072
D,1548304190,130560
D,1548304191,130816
D,1548304192,130560
D,1548304193,130560
D,1548304194,130816
D,1548304195,130304
D,1548304196,130816
D,1548304197,130304
D,1548304198,130304
D,1548304199,130816
D,1548304200,130816
D,1548304201,131072
D,1548304202,131072
P,1548304203,5118
D,1548304203,130560
D,1548304204,130816
D,1548304205,130560
D,1548304206,130816
D,1548304207,130560
D,1548304208,130560
D,1548304209,131072
D,1548304210,130560
D,1548304211,130816
D,1548304212,130816
D,1548304213,130560
D,1548304214,130560
D,1548304216,130816
D,1548304217,130816
D,1548304218,131072
D,1548304219,131072
D,1548304220,131072
D,1548304220,130560
D,1548304221,131072
D,1548304222,130816
D,1548304223,130816
D,1548304224,130816
D,1548304225,130816
D,1548304226,131072
D,1548304227,130304
D,1548304228,131072
D,1548304229,131072
D,1548304230,130560
D,1548304231,130816
D,1548304232,130560
P,1548304232,5117
D,1548304233,130816
D,1548304234,131072
D,1548304235,130560
D,1548304236,130816
D,1548304237,130560
D,1548304238,130560
D,1548304239,130560
D,1548304240,131072
D,1548304241,131072
D,1548304242,130560
D,1548304243,130816
D,1548304244,130816
D,1548304245,130816
D,1548304246,130816
D,1548304247,131072
D,1548304248,130560
D,1548304249,130816
D,1548304250,131072
D,1548304251,130816
D,1548304252,130560
D,1548304253,130304
D,1548304254,130560
D,1548304255,131584
D,1548304256,130816
D,1548304257,130560
D,1548304258,130816
D,1548304259,131328
D,1548304260,130816
D,1548304261,130304
D,1548304261,130560
P,1548304261,5119
D,1548304262,130816
D,1548304263,130816
D,1548304264,130560
D,1548304265,130816
D,1548304266,130560
