H,1548277756,92071
D,1548277756,129280
D,1548277757,128768
D,1548277758,129536
D,1548277759,128768
D,1548277760,129024
D,1548277761,129024
D,1548277762,129024
D,1548277763,128000
D,1548277764,128000
D,1548277765,128512
D,1548277765,128256
D,1548277766,128768
D,1548277767,129024
D,1548277768,128512
D,1548277769,128512
D,1548277770,128512
D,1548277771,127744
D,1548277772,128256
D,1548277773,128512
D,1548277774,128256
D,1548277775,128512
D,1548277776,129024
D,1548277777,128768
P,1548277777,5122
D,1548277778,128512
D,1548277779,128256
D,1548277780,128512
D,1548277781,128768
D,1548277782,129280
D,1548277783,129792
D,1548277784,129536
D,1548277785,130048
D,1548277786,130048
D,1548277787,129536
D,1548277788,129280
D,1548277789,129536
D,1548277790,129536
D,1548277791,128512
D,1548277792,128256
D,1548277793,129024
D,1548277794,130048
D,1548277795,128768
D,1548277796,128256
D,1548277797,129280
D,1548277798,128768
D,1548277799,128768
D,1548277800,128768
D,1548277801,129280
D,1548277802,129280
D,1548277803,129280
D,1548277804,129024
D,1548277805,129792
D,1548277806,129792
D,1548277806,131072
P,1548277806,5120
D,1548277807,129024
D,1548277808,129792
D,1548277809,129536
D,1548277810,129024
D,1548277811,128768
D,1548277812,128768
D,1548277813,129536
D,1548277814,129280
D,1548277815,128768
D,1548277816,129280
D,1548277817,129792
D,1548277818,129024
D,1548277819,129792
D,1548277820,129536
D,1548277821,129280
D,1548277822,129024
D,1548277823,129280
D,1548277824,128768
D,1548277825,129536
D,1548277826,129024
D,1548277827,129280
D,1548277828,128256
D,1548277829,129280
D,1548277830,128768
D,1548277831,129536
D,1548277832,129280
D,1548277833,130304
D,1548277834,129792
D,1548277835,129792
D,1548277836,129792
P,1548277837,5123
D,1548277837,129280
D,1548277838,129536
D,1548277839,129792
D,1548277840,130048
D,1548277841,128768
D,1548277842,128256
D,1548277843,128256
D,1548277844,129024
D,1548277845,129280
D,1548277846,128768
D,1548277847,128768
D,1548277847,129536
D,1548277848,129280
D,1548277849,129024
D,1548277850,129536
D,1548277851,128256
D,1548277852,128768
D,1548277853,127744
D,1548277854,129024
D,1548277855,128000
D,1548277856,128768
D,1548277857,128768
D,1548277858,128512
D,1548277859,129024
D,1548277860,129024
D,1548277861,129280
D,1548277862,129024
D,1548277863,129280
D,1548277864,128768
D,1548277865,129024
P,1548277866,5121
D,1548277866,128768
D,1548277867,129024
D,1548277868,129536
D,1548277869,128768
D,1548277870,129792
D,1548277871,129536
D,1548277872,129024
D,1548277873,129792
D,1548277874,129280
D,1548277875,129024
D,1548277876,129024
D,1548277877,129536
D,1548277878,129792
D,1548277879,128768
D,1548277881,129536
D,1548277882,129536
D,1548277883,129536
D,1548277884,129280
D,1548277885,129792
D,1548277886,129792
D,1548277887,129280
D,1548277888,129024
D,1548277888,129024
D,1548277889,129024
D,1548277890,129536
D,1548277891,128512
D,1548277892,128768
D,1548277893,128768
D,1548277894,128512
D,1548277895,128512
P,1548277895,5123
D,1548277896,128512
D,1548277897,129024
D,1548277898,128000
D,1548277899,128768
D,1548277900,129024
D,1548277901,129280
D,1548277902,129280
D,1548277903,129280
D,1548277904,128768
D,1548277905,129280
D,1548277906,129536
D,1548277907,129280
D,1548277908,129536
D,1548277909,130048
D,1548277910,129024
D,1548277911,129536
D,1548277912,129280
D,1548277913,129024
D,1548277914,129024
D,1548277915,129024
D,1548277916,129792
D,1548277917,128512
D,1548277918,128256
D,1548277919,129024
D,1548277920,128256
D,1548277921,128768
D,1548277922,129024
D,1548277923,129024
D,1548277924,129792
D,1548277925,128768
P,1548277925,5121
D,1548277926,128512
D,1548277927,129536
D,1548277928,128768
D,1548277929,128512
D,1548277929,129024
D,1548277930,129280
D,1548277931,129280
D,1548277932,129536
D,1548277933,128768
D,1548277934,128000
D,1548277935,128768
D,1548277936,129280
D,1548277937,129024
D,1548277938,128768
D,1548277939,128512
D,1548277940,128256
D,1548277941,129536
D,1548277942,128512
D,1548277943,128256
D,1548277944,129792
D,1548277945,128768
D,1548277946,129536
D,1548277947,129280
D,1548277948,129280
D,1548277949,130048
D,1548277950,129536
D,1548277951,129536
D,1548277952,129024
D,1548277953,129280
D,1548277954,129536
P,1548277954,5123
D,1548277955,129792
D,1548277956,130560
D,1548277957,128256
D,1548277958,128512
D,1548277959,128512
D,1548277960,128512
D,1548277961,128768
D,1548277962,128768
D,1548277963,128512
D,1548277964,129024
D,1548277965,130048
D,1548277966,129280
D,1548277967,129536
D,1548277968,129024
D,1548277969,129280
D,1548277970,128256
D,1548277970,129024
D,1548277971,129024
D,1548277972,129280
D,1548277973,129280
D,1548277974,128768
D,1548277975,128512
D,1548277976,129024
D,1548277977,129280
D,1548277978,129792
D,1548277979,129024
D,1548277980,129536
D,1548277981,128768
D,1548277982,128512
D,1548277983,129280
P,1548277983,5122
D,1548277984,128256
D,1548277985,129024
D,1548277986,128256
D,1548277987,129024
D,1548277988,129536
D,1548277989,129024
D,1548277990,129536
D,1548277991,129536
D,1548277992,129280
D,1548277993,128512
D,1548277994,128000
D,1548277995,128512
D,1548277996,129024
