H,1548313425,92071
D,1548313425,131840
D,1548313426,131840
D,1548313427,131840
D,1548313428,132352
D,1548313429,132352
D,1548313430,131840
D,1548313431,132352
D,1548313432,131840
P,1548313433,5105
D,1548313433,132608
D,1548313434,132352
D,1548313435,131840
D,1548313436,132352
D,1548313437,132096
D,1548313438,131840
D,1548313439,131840
D,1548313440,131840
D,1548313441,131840
D,1548313442,131840
D,1548313443,132352
D,1548313444,132096
D,1548313445,131840
D,1548313446,131584
D,1548313447,131840
D,1548313448,131840
D,1548313448,131840
D,1548313449,131328
D,1548313450,131584
D,1548313451,131840
D,1548313452,131584
D,1548313453,131584
D,1548313454,131840
D,1548313455,132096
D,1548313456,132352
D,1548313457,132608
D,1548313458,131328
D,1548313459,132096
D,1548313460,131840
D,1548313461,132096
P,1548313462,5118
D,1548313462,132352
D,1548313463,132864
D,1548313464,132864
D,1548313465,132096
D,1548313466,131584
D,1548313467,132096
D,1548313468,131840
D,1548313469,132096
D,1548313470,131328
D,1548313471,131840
D,1548313472,131840
D,1548313473,131584
D,1548313474,131584
D,1548313475,131584
D,1548313476,131840
D,1548313477,131328
D,1548313478,131840
D,1548313479,132096
D,1548313480,132352
D,1548313481,131840
D,1548313482,131072
D,1548313483,131328
D,1548313485,131072
D,1548313486,131328
D,1548313487,132096
D,1548313488,131584
D,1548313489,131584
D,1548313489,131584
D,1548313490,131328
D,1548313491,132352
P,1548313491,5119
D,1548313492,131840
D,1548313493,131840
D,1548313494,131840
D,1548313495,131840
D,1548313496,132608
D,1548313497,132864
D,1548313498,132352
D,1548313499,132096
D,1548313500,132096
D,1548313501,131840
D,1548313502,131840
D,1548313503,131584
D,1548313504,132096
D,1548313505,131584
D,1548313506,131584
D,1548313507,131328
D,1548313508,131840
D,1548313509,131840
D,1548313510,131840
D,1548313511,132096
D,1548313512,131584
D,1548313513,131584
D,1548313514,131328
D,1548313515,131840
D,1548313516,132096
D,1548313517,131584
D,1548313518,132352
D,1548313519,131584
D,1548313520,131584
D,1548313521,131584
P,1548313521,5117
D,1548313522,131840
D,1548313523,132096
D,1548313524,132096
D,1548313525,131840
D,1548313526,131584
D,1548313527,132096
D,1548313528,132352
D,1548313529,131584
D,1548313530,132096
D,1548313530,131328
D,1548313531,131584
D,1548313532,132096
D,1548313533,131584
D,1548313534,131584
D,1548313535,131584
D,1548313536,132096
D,1548313537,132352
D,1548313538,131328
D,1548313539,132096
D,1548313540,131840
D,1548313541,132352
D,1548313542,131584
D,1548313543,132096
D,1548313544,131584
D,1548313545,131840
D,1548313546,131840
D,1548313547,131584
D,1548313548,131840
D,1548313549,132096
D,1548313550,131328
P,1548313550,5117
D,1548313551,131840
D,1548313552,131584
D,1548313553,131328
D,1548313554,131328
D,1548313555,131840
D,1548313556,131840
D,1548313557,131072
D,1548313558,131584
D,1548313559,132096
D,1548313560,131840
D,1548313561,132096
D,1548313562,131584
D,1548313563,131840
D,1548313564,132096
D,1548313565,131840
D,1548313566,131584
D,1548313567,132096
D,1548313568,131840
D,1548313569,132096
D,1548313570,131584
D,1548313571,132096
D,1548313571,132096
D,1548313572,131840
D,1548313573,131840
D,1548313574,131840
D,1548313575,131584
D,1548313576,131840
D,1548313577,131584
D,1548313578,131840
D,1548313579,131584
P,1548313579,5117
D,1548313580,131584
D,1548313581,131584
D,1548313582,131840
D,1548313583,131584
D,1548313584,131584
D,1548313585,131840
D,1548313586,132096
D,1548313587,131584
D,1548313588,131584
D,1548313589,131328
D,1548313590,131840
D,1548313591,131328
D,1548313592,131840
D,1548313593,131840
D,1548313594,131584
D,1548313595,131840
D,1548313596,132096
D,1548313597,132096
D,1548313598,131840
D,1548313599,131840
D,1548313600,131584
D,1548313601,131840
D,1548313602,131840
D,1548313603,131328
D,1548313604,131840
D,1548313605,131584
D,1548313606,132096
D,1548313607,131840
D,1548313608,131584
D,1548313609,132352
P,1548313609,5117
D,1548313610,131840
D,1548313611,132352
D,1548313612,132096
D,1548313612,132352
D,1548313613,132608
D,1548313614,132352
D,1548313615,132352
D,1548313616,132096
D,1548313617,132352
D,1548313618,132096
D,1548313619,132096
D,1548313620,131840
D,1548313621,132096
D,1548313622,131840
D,1548313623,132352
D,1548313624,131840
D,1548313625,132096
D,1548313626,132352
D,1548313627,132352
D,1548313628,132096
D,1548313629,131584
D,1548313630,131328
D,1548313631,131328
D,1548313632,131584
D,1548313633,131328
D,1548313634,131328
D,1548313635,132096
D,1548313636,131840
D,1548313637,131840
D,1548313638,132096
P,1548313638,5117
D,1548313639,131584
D,1548313640,132096
D,1548313641,131840
D,1548313642,131328
D,1548313643,131840
D,1548313644,131584
D,1548313645,131072
D,1548313646,131840
D,1548313647,131840
D,1548313648,132608
D,1548313649,132352
D,1548313650,132096
D,1548313651,131840
D,1548313652,132096
D,1548313653,131840
D,1548313653,132096
D,1548313654,131840
D,1548313655,132352
D,1548313656,131840
D,1548313657,131840
D,1548313658,131584
D,1548313659,131584
D,1548313660,132352
D,1548313661,132096
D,1548313662,132352
D,1548313663,132608
D,1548313664,132096
D,1548313665,132096
