H,1548270766,92071
D,1548270766,128512
D,1548270767,128000
D,1548270768,128000
D,1548270769,128256
D,1548270770,127744
D,1548270771,128256
D,1548270772,128000
D,1548270773,128000
D,1548270774,128256
D,1548270775,128256
D,1548270776,128256
D,1548270777,128000
D,1548270778,128768
D,1548270779,128000
D,1548270780,128768
D,1548270781,128000
P,1548270782,5123
D,1548270782,128256
D,1548270783,128000
D,1548270784,128000
D,1548270785,128256
D,1548270786,128512
D,1548270787,128000
D,1548270788,128512
D,1548270789,128000
D,1548270790,128256
D,1548270791,128256
D,1548270792,128512
D,1548270792,128256
D,1548270793,128768
D,1548270794,128000
D,1548270795,128256
D,1548270796,128256
D,1548270797,128768
D,1548270798,128512
D,1548270799,127744
D,1548270800,128256
D,1548270801,128256
D,1548270802,128256
D,1548270803,128256
D,1548270804,128768
D,1548270805,128256
D,1548270806,128000
D,1548270807,128256
D,1548270808,128000
D,1548270809,128256
D,1548270810,128256
P,1548270811,5122
D,1548270811,128768
D,1548270812,128000
D,1548270813,128256
D,1548270814,128512
D,1548270815,128000
D,1548270816,128512
D,1548270817,128256
D,1548270818,128512
D,1548270819,128256
D,1548270820,128512
D,1548270821,128000
D,1548270822,128512
D,1548270823,128512
D,1548270824,127744
D,1548270825,128256
D,1548270826,128256
D,1548270827,128256
D,1548270828,128256
D,1548270829,128000
D,1548270830,128768
D,1548270831,128256
D,1548270832,128256
D,1548270833,128000
D,1548270833,128000
D,1548270834,128768
D,1548270835,128256
D,1548270836,128512
D,1548270837,128512
D,1548270838,128256
D,1548270839,128768
P,1548270840,5122
D,1548270840,128256
D,1548270841,128000
D,1548270842,128000
D,1548270843,127744
D,1548270844,128512
D,1548270845,128000
D,1548270846,128000
D,1548270847,128000
D,1548270848,128256
D,1548270849,128512
D,1548270850,128256
D,1548270851,128000
D,1548270852,128000
D,1548270853,128512
D,1548270854,128000
D,1548270855,128256
D,1548270856,128512
D,1548270857,128512
D,1548270858,128256
D,1548270859,127744
D,1548270860,128000
D,1548270861,128256
D,1548270862,128256
D,1548270863,128512
D,1548270864,128512
D,1548270865,128256
D,1548270866,128000
D,1548270867,128256
D,1548270868,128000
D,1548270869,128256
P,1548270870,5121
D,1548270870,128512
D,1548270871,128512
D,1548270872,128000
D,1548270873,128512
D,1548270874,128000
D,1548270874,128000
D,1548270875,128000
D,1548270876,128000
D,1548270877,128000
D,1548270878,128768
D,1548270879,128256
D,1548270880,128512
D,1548270881,127488
D,1548270882,128256
D,1548270883,128256
D,1548270884,128512
D,1548270885,128256
D,1548270886,128256
D,1548270887,128256
D,1548270888,128768
D,1548270889,128512
D,1548270890,128256
D,1548270891,128256
D,1548270892,128512
D,1548270893,128256
D,1548270894,128256
D,1548270895,128256
D,1548270896,128512
D,1548270897,128000
D,1548270898,128000
P,1548270899,5121
D,1548270899,128512
D,1548270900,128000
D,1548270901,128512
D,1548270902,128512
D,1548270903,128000
D,1548270904,128512
D,1548270905,128256
D,1548270906,128000
D,1548270907,128512
D,1548270908,128256
D,1548270909,128512
D,1548270910,128512
D,1548270911,128256
D,1548270912,128000
D,1548270913,128256
D,1548270914,128256
D,1548270915,128256
D,1548270915,128256
D,1548270916,128512
D,1548270917,128256
D,1548270918,128512
D,1548270919,128512
D,1548270920,128256
D,1548270921,128768
D,1548270922,128256
D,1548270923,128256
D,1548270924,128512
D,1548270925,128256
D,1548270926,128256
D,1548270927,128000
P,1548270928,5122
D,1548270928,128000
D,1548270929,127744
D,1548270930,128768
D,1548270931,127744
D,1548270932,128768
D,1548270933,128000
D,1548270934,128512
D,1548270935,128256
D,1548270936,128512
D,1548270937,128256
D,1548270938,128512
D,1548270939,128512
D,1548270940,128512
D,1548270941,128256
D,1548270942,128512
D,1548270943,128512
D,1548270944,128512
D,1548270945,128000
D,1548270946,128256
D,1548270947,128512
D,1548270948,128512
D,1548270949,128000
D,1548270950,128256
D,1548270951,128000
D,1548270952,128000
D,1548270953,128256
D,1548270954,128512
D,1548270955,128768
D,1548270956,128512
D,1548270956,128000
P,1548270957,5123
D,1548270957,128000
D,1548270958,128256
D,1548270959,128000
D,1548270960,128000
D,1548270961,128000
D,1548270962,128512
D,1548270963,128256
D,1548270964,128512
D,1548270965,128256
D,1548270966,128512
D,1548270967,128512
D,1548270968,128000
D,1548270969,128512
D,1548270970,128256
D,1548270971,128000
D,1548270972,128512
D,1548270973,128256
D,1548270974,128512
D,1548270975,128512
D,1548270976,128512
D,1548270977,128000
D,1548270978,128768
D,1548270979,128000
D,1548270980,128512
D,1548270981,128000
D,1548270982,128256
D,1548270983,128512
D,1548270984,128512
D,1548270985,128256
D,1548270986,128256
P,1548270987,5123
D,1548270987,128768
D,1548270988,128000
D,1548270989,128512
D,1548270990,128256
D,1548270991,128000
D,1548270992,128512
D,1548270993,128000
D,1548270994,128256
D,1548270995,128256
D,1548270996,128000
D,1548270997,128512
D,1548270997,128256
D,1548270998,128768
D,1548270999,128512
D,1548271000,128256
D,1548271001,128512
D,1548271002,128256
D,1548271003,128512
D,1548271004,128000
D,1548271005,128256
D,1548271006,128000
