H,1548227657,92071
D,1548227657,121088
D,1548227658,121088
D,1548227659,121088
D,1548227660,121600
D,1548227661,121344
D,1548227662,121088
D,1548227663,120832
D,1548227664,121344
D,1548227665,121088
D,1548227666,120832
D,1548227667,121088
D,1548227668,121344
D,1548227669,121600
D,1548227670,120832
D,1548227671,121088
D,1548227672,121088
D,1548227673,120576
D,1548227674,120832
D,1548227675,121344
D,1548227676,120832
D,1548227677,121344
D,1548227678,121088
D,1548227679,121088
D,1548227680,121088
P,1548227680,5113
D,1548227681,121088
D,1548227682,121344
D,1548227683,121344
D,1548227684,121600
D,1548227685,121856
D,1548227686,121344
D,1548227687,121344
D,1548227688,121600
D,1548227689,121344
D,1548227690,121600
D,1548227691,121344
D,1548227692,121856
D,1548227693,121088
D,1548227694,121344
D,1548227695,121344
D,1548227696,121344
D,1548227697,121344
D,1548227698,121344
D,1548227698,121344
D,1548227699,121344
D,1548227700,121344
D,1548227701,121600
D,1548227702,121856
D,1548227703,121344
D,1548227704,121600
D,1548227705,121600
D,1548227706,121344
D,1548227707,121088
D,1548227708,120832
D,1548227709,121344
P,1548227709,5113
D,1548227710,121600
D,1548227711,121344
D,1548227712,121344
D,1548227713,120832
D,1548227714,121600
D,1548227715,121600
D,1548227716,121600
D,1548227717,120832
D,1548227718,121600
D,1548227719,121600
D,1548227720,120832
D,1548227721,121856
D,1548227722,121088
D,1548227723,121600
D,1548227724,121088
D,1548227725,121344
D,1548227726,121600
D,1548227727,121344
D,1548227728,121344
D,1548227729,121344
D,1548227730,121856
D,1548227731,121344
D,1548227732,121088
D,1548227733,121600
D,1548227734,121344
D,1548227735,121088
D,1548227736,120576
D,1548227737,121088
D,1548227738,120832
D,1548227739,121600
P,1548227739,5115
D,1548227739,121600
D,1548227740,121344
D,1548227741,121088
D,1548227742,121344
D,1548227743,121344
D,1548227744,121856
D,1548227745,121088
D,1548227746,120576
D,1548227747,120832
D,1548227748,121088
D,1548227749,121088
D,1548227750,121600
D,1548227751,121344
D,1548227752,121600
D,1548227753,121856
D,1548227754,121088
D,1548227755,120832
D,1548227756,120832
D,1548227757,121088
D,1548227758,120320
D,1548227759,120576
D,1548227760,121088
D,1548227761,120576
D,1548227762,121088
D,1548227763,121344
D,1548227764,121344
D,1548227765,120576
D,1548227766,120832
D,1548227767,120832
D,1548227768,120832
P,1548227768,5114
D,1548227769,121344
D,1548227770,121088
D,1548227771,121600
D,1548227772,121344
D,1548227773,121344
D,1548227774,121344
D,1548227775,120832
D,1548227776,121088
D,1548227777,121344
D,1548227778,121344
D,1548227779,121600
D,1548227780,121600
D,1548227780,121600
D,1548227781,121600
D,1548227782,121088
D,1548227783,121344
D,1548227784,121344
D,1548227785,121088
D,1548227786,121088
D,1548227787,120832
D,1548227788,121344
D,1548227789,121344
D,1548227790,120832
D,1548227791,120320
D,1548227792,121344
D,1548227793,121088
D,1548227794,121344
D,1548227795,120832
D,1548227796,121344
D,1548227797,121344
P,1548227797,5115
D,1548227798,121856
D,1548227799,121344
D,1548227800,121088
D,1548227801,121344
D,1548227802,121600
D,1548227803,121600
D,1548227804,121600
D,1548227805,121088
D,1548227806,121344
D,1548227807,121344
D,1548227808,121856
D,1548227809,119808
D,1548227810,120576
D,1548227811,120576
D,1548227812,120576
D,1548227813,121600
D,1548227814,122112
D,1548227815,121856
D,1548227816,121600
D,1548227817,121344
D,1548227818,121088
D,1548227819,121344
D,1548227820,121856
D,1548227821,121088
D,1548227821,120320
D,1548227822,121600
D,1548227823,121344
D,1548227824,121344
D,1548227825,121088
D,1548227826,121088
P,1548227826,5115
D,1548227827,120320
D,1548227828,120832
D,1548227829,121344
D,1548227830,120576
D,1548227831,120576
D,1548227832,120832
D,1548227833,121344
D,1548227834,122112
D,1548227835,121344
D,1548227836,122624
D,1548227837,122624
D,1548227838,122880
D,1548227839,123136
D,1548227840,122624
D,1548227841,122880
D,1548227842,122624
D,1548227843,122368
D,1548227844,123392
D,1548227845,122368
D,1548227846,122624
D,1548227847,121856
D,1548227848,121600
D,1548227849,121856
D,1548227850,121088
D,1548227851,120832
D,1548227852,120064
D,1548227853,120832
D,1548227854,121088
D,1548227855,121088
D,1548227856,121600
P,1548227856,5114
D,1548227857,121088
D,1548227858,121088
D,1548227859,121600
D,1548227860,121600
D,1548227861,121600
D,1548227862,121344
D,1548227862,121088
D,1548227863,120832
D,1548227864,120832
D,1548227865,121088
D,1548227866,121088
D,1548227867,121600
D,1548227868,121344
D,1548227869,121088
D,1548227870,121600
D,1548227871,121600
D,1548227872,121088
D,1548227873,121600
D,1548227874,121344
D,1548227875,121344
D,1548227876,121088
D,1548227877,121344
D,1548227878,121344
D,1548227879,121600
D,1548227880,121600
D,1548227881,121344
D,1548227882,121600
D,1548227883,121088
D,1548227884,122112
D,1548227885,121856
P,1548227885,5116
D,1548227886,120832
D,1548227887,120320
D,1548227888,121344
D,1548227889,121088
D,1548227890,121600
D,1548227891,121344
D,1548227892,121856
D,1548227893,121600
D,1548227894,121600
D,1548227895,121344
D,1548227896,121088
D,1548227897,121344
D,1548227898,121600
