H,1548291735,92071
D,1548291735,130304
D,1548291736,130560
D,1548291737,130304
D,1548291738,130304
D,1548291739,130304
P,1548291740,5119
D,1548291740,131328
D,1548291741,130048
D,1548291742,130304
D,1548291743,130816
D,1548291744,130560
D,1548291745,130048
D,1548291746,130560
D,1548291747,130304
D,1548291748,130048
D,1548291749,130304
D,1548291750,130304
D,1548291751,129792
D,1548291751,130048
D,1548291752,130048
D,1548291753,130560
D,1548291754,129792
D,1548291755,130048
D,1548291756,130816
D,1548291757,130304
D,1548291758,130560
D,1548291759,130048
D,1548291760,130048
D,1548291761,130048
D,1548291762,130304
D,1548291763,130048
D,1548291764,130304
D,1548291765,130304
D,1548291766,130304
D,1548291767,130304
D,1548291768,129536
P,1548291769,5120
D,1548291769,129280
D,1548291770,129792
D,1548291771,130048
D,1548291772,129792
D,1548291773,130304
D,1548291774,129536
D,1548291775,129536
D,1548291776,130048
D,1548291777,129536
D,1548291778,130048
D,1548291779,129536
D,1548291780,129792
D,1548291781,129792
D,1548291782,129536
D,1548291783,129280
D,1548291784,130304
D,1548291785,129792
D,1548291786,129792
D,1548291787,129536
D,1548291788,129792
D,1548291789,129536
D,1548291790,130048
D,1548291791,129792
D,1548291792,129792
D,1548291792,130304
D,1548291793,129792
D,1548291794,129024
D,1548291795,129792
D,1548291796,129024
D,1548291797,129024
D,1548291798,129792
P,1548291798,5120
D,1548291799,129792
D,1548291800,128768
D,1548291801,130048
D,1548291802,129536
D,1548291803,129792
D,1548291804,129792
D,1548291805,129280
D,1548291806,129280
D,1548291807,129536
D,1548291808,129792
D,1548291809,129792
D,1548291810,130048
D,1548291811,129536
D,1548291812,130304
D,1548291813,129792
D,1548291814,129792
D,1548291815,130048
D,1548291816,130304
D,1548291817,130560
D,1548291818,130048
D,1548291819,129536
D,1548291820,130048
D,1548291821,130560
D,1548291822,130304
D,1548291823,130560
D,1548291824,130304
D,1548291825,130048
D,1548291826,129792
D,1548291827,129536
D,1548291828,129792
P,1548291828,5121
D,1548291829,129792
D,1548291830,130048
D,1548291831,130304
D,1548291832,130560
D,1548291833,130048
D,1548291833,130816
D,1548291834,129536
D,1548291835,129280
D,1548291836,130048
D,1548291837,129536
D,1548291838,129792
D,1548291839,130048
D,1548291840,130304
D,1548291841,130560
D,1548291842,130816
D,1548291843,129536
D,1548291844,130560
D,1548291845,130560
D,1548291846,130560
D,1548291847,129536
D,1548291848,129792
D,1548291849,129792
D,1548291850,129792
D,1548291851,130304
D,1548291852,129280
D,1548291853,129536
D,1548291854,130048
D,1548291855,130048
D,1548291856,130048
D,1548291857,130048
P,1548291857,5119
D,1548291858,129792
D,1548291859,130304
D,1548291860,130304
D,1548291861,130560
D,1548291862,129792
D,1548291863,130048
D,1548291864,130048
D,1548291865,130048
D,1548291866,129792
D,1548291867,129536
D,1548291868,130048
D,1548291869,129536
D,1548291870,129792
D,1548291871,129792
D,1548291872,129024
D,1548291873,129792
D,1548291874,129792
D,1548291874,129536
D,1548291875,129536
D,1548291876,130048
D,1548291877,129536
D,1548291878,129792
D,1548291879,130560
D,1548291880,130048
D,1548291881,129536
D,1548291882,129792
D,1548291883,129536
D,1548291884,130048
D,1548291885,129280
D,1548291886,130048
P,1548291886,5120
D,1548291887,129536
D,1548291888,129792
D,1548291889,129792
D,1548291890,129536
D,1548291891,129792
D,1548291892,129792
D,1548291893,129280
D,1548291894,129280
D,1548291895,129536
D,1548291896,129792
D,1548291897,130560
D,1548291898,130816
D,1548291899,130304
D,1548291900,129280
D,1548291901,129792
D,1548291902,129792
D,1548291903,129792
D,1548291904,130560
D,1548291905,130560
D,1548291906,129792
D,1548291907,129536
D,1548291908,129536
D,1548291909,129792
D,1548291910,129536
D,1548291911,129792
D,1548291912,129792
D,1548291913,129792
D,1548291914,129792
D,1548291915,130048
D,1548291915,130048
P,1548291915,5120
D,1548291916,130048
D,1548291917,129792
D,1548291918,129792
D,1548291919,129536
D,1548291920,129792
D,1548291921,129536
D,1548291922,131072
D,1548291923,129792
D,1548291924,129792
D,1548291925,129536
D,1548291926,128768
D,1548291927,129024
D,1548291928,129792
D,1548291929,129280
D,1548291930,129792
D,1548291931,130048
D,1548291932,130304
D,1548291933,131328
D,1548291934,131840
D,1548291935,131072
D,1548291936,132096
D,1548291937,131840
D,1548291938,132096
D,1548291939,132608
D,1548291940,131840
D,1548291941,132096
D,1548291942,131584
D,1548291943,132096
D,1548291944,132096
D,1548291945,132352
P,1548291946,5121
D,1548291946,130304
D,1548291947,130560
D,1548291948,132352
D,1548291949,131840
D,1548291950,131072
D,1548291951,132096
D,1548291952,131584
D,1548291953,131584
D,1548291954,131072
D,1548291955,130560
D,1548291956,130048
D,1548291956,130048
D,1548291957,130560
D,1548291958,130304
D,1548291959,130048
D,1548291960,131072
D,1548291961,131328
D,1548291962,130560
D,1548291963,130304
D,1548291964,131072
D,1548291965,130304
D,1548291966,130304
D,1548291967,130560
D,1548291968,130304
D,1548291969,130816
D,1548291970,130560
D,1548291971,130560
D,1548291972,130048
D,1548291973,130560
D,1548291974,130560
