H,1548314148,92071
D,1548314148,131840
D,1548314149,131328
D,1548314150,131584
D,1548314151,131072
D,1548314152,131584
D,1548314153,131584
D,1548314154,131328
D,1548314155,131584
D,1548314156,131840
D,1548314157,131584
D,1548314158,131840
D,1548314159,131584
D,1548314160,131584
D,1548314161,131328
D,1548314162,131584
D,1548314163,131584
D,1548314164,131840
D,1548314165,132096
D,1548314166,132608
D,1548314167,131840
D,1548314168,132608
P,1548314168,5118
D,1548314169,132096
D,1548314170,132096
D,1548314171,131840
D,1548314172,131840
D,1548314173,131072
D,1548314174,131584
D,1548314175,131840
D,1548314176,131072
D,1548314177,132352
D,1548314178,131584
D,1548314179,131072
D,1548314180,131584
D,1548314181,131584
D,1548314182,131840
D,1548314183,132352
D,1548314184,131840
D,1548314185,131840
D,1548314186,131584
D,1548314187,131584
D,1548314187,131584
D,1548314188,131840
D,1548314189,131840
D,1548314190,131840
D,1548314191,131840
D,1548314192,132352
D,1548314193,132096
D,1548314194,132096
D,1548314195,131840
D,1548314196,132096
D,1548314197,132352
P,1548314197,5118
D,1548314198,132096
D,1548314199,132096
D,1548314200,131584
D,1548314201,131584
D,1548314202,132096
D,1548314203,131584
D,1548314204,132352
D,1548314205,132352
D,1548314206,131840
D,1548314207,132096
D,1548314208,131840
D,1548314209,132352
D,1548314210,132096
D,1548314211,131840
D,1548314212,132096
D,1548314213,132096
D,1548314214,131840
D,1548314215,131584
D,1548314216,131584
D,1548314217,131840
D,1548314218,132096
D,1548314219,131840
D,1548314220,132352
D,1548314221,132352
D,1548314222,132352
D,1548314223,132864
D,1548314224,131840
D,1548314225,132352
D,1548314226,132352
D,1548314227,131584
P,1548314227,5115
D,1548314228,132096
D,1548314228,132352
D,1548314229,131840
D,1548314230,132096
D,1548314231,131840
D,1548314232,132352
D,1548314233,132352
D,1548314234,132096
D,1548314235,131584
D,1548314236,132096
D,1548314237,131584
D,1548314238,131840
D,1548314239,131840
D,1548314240,132352
D,1548314241,132608
D,1548314242,132352
D,1548314243,132096
D,1548314244,131840
D,1548314245,132096
D,1548314246,131840
D,1548314247,131840
D,1548314248,132096
D,1548314249,132096
D,1548314250,132096
D,1548314251,131840
D,1548314252,131584
D,1548314253,132096
D,1548314254,131840
D,1548314255,131584
D,1548314256,132096
P,1548314256,5117
D,1548314257,132352
D,1548314258,131840
D,1548314259,131840
D,1548314260,131840
D,1548314261,132608
D,1548314262,132352
D,1548314263,131840
D,1548314264,131840
D,1548314265,132352
D,1548314266,132096
D,1548314267,132352
D,1548314268,131840
D,1548314269,131328
D,1548314269,132096
D,1548314270,132352
D,1548314271,132352
D,1548314272,131328
D,1548314273,131840
D,1548314274,131840
D,1548314275,131584
D,1548314276,131584
D,1548314277,131840
D,1548314278,131840
D,1548314279,131584
D,1548314280,131840
D,1548314281,131584
D,1548314282,131840
D,1548314283,131840
D,1548314284,131584
D,1548314285,132096
P,1548314286,5117
D,1548314286,131840
D,1548314287,132352
D,1548314288,131840
D,1548314289,131584
D,1548314290,131584
D,1548314291,131840
D,1548314292,132352
D,1548314293,131840
D,1548314294,131328
D,1548314295,132096
D,1548314296,131840
D,1548314297,131840
D,1548314298,132352
D,1548314299,132352
D,1548314300,132096
D,1548314301,132352
D,1548314302,132352
D,1548314303,131840
D,1548314304,132096
D,1548314305,132352
D,1548314306,132096
D,1548314307,131840
D,1548314308,132096
D,1548314309,131584
D,1548314310,132608
D,1548314310,131584
D,1548314311,131584
D,1548314312,131840
D,1548314313,132352
D,1548314314,132096
P,1548314315,5116
D,1548314315,131840
D,1548314316,132096
D,1548314317,132096
D,1548314318,132096
D,1548314319,132352
D,1548314320,132608
D,1548314321,132608
D,1548314322,132096
D,1548314323,132096
D,1548314324,132864
D,1548314325,132096
D,1548314326,132096
D,1548314327,131840
D,1548314328,132608
D,1548314329,132096
D,1548314330,131584
D,1548314331,131584
D,1548314332,131840
D,1548314333,132096
D,1548314334,132096
D,1548314335,132096
D,1548314336,132352
D,1548314337,131840
D,1548314338,132608
D,1548314339,131584
D,1548314340,132608
D,1548314341,132352
D,1548314342,131584
D,1548314343,132352
D,1548314344,132096
P,1548314345,5117
D,1548314345,131840
D,1548314346,131840
D,1548314347,131584
D,1548314348,132096
D,1548314349,132096
D,1548314350,131840
D,1548314351,132096
D,1548314351,132608
D,1548314352,132352
D,1548314353,131840
D,1548314354,132096
D,1548314355,131584
D,1548314356,132352
D,1548314357,132096
D,1548314358,131584
D,1548314359,132352
D,1548314360,131584
D,1548314361,131328
D,1548314362,131840
D,1548314363,132096
D,1548314364,131840
D,1548314365,131840
D,1548314366,131840
D,1548314367,131584
D,1548314368,132096
D,1548314369,132096
D,1548314370,132096
D,1548314371,132096
D,1548314372,132608
D,1548314373,132096
P,1548314374,5117
D,1548314374,132096
D,1548314375,131840
D,1548314376,131840
D,1548314377,131840
D,1548314378,131840
D,1548314379,132096
D,1548314380,131840
D,1548314381,132352
D,1548314382,131840
D,1548314383,131328
D,1548314384,131584
D,1548314385,132096
D,1548314386,132096
D,1548314387,131840
D,1548314388,131840
D,1548314389,131584
