H,1548292216,92071
D,1548292216,130304
D,1548292217,130304
D,1548292218,130048
D,1548292219,130048
D,1548292220,130048
D,1548292221,129792
D,1548292222,130304
D,1548292223,130304
D,1548292224,130048
D,1548292225,130048
D,1548292226,130048
D,1548292227,130304
D,1548292228,130560
D,1548292229,130048
D,1548292230,130304
D,1548292231,130048
D,1548292232,130048
D,1548292233,130048
D,1548292234,130304
D,1548292235,129536
D,1548292236,130048
D,1548292237,129792
D,1548292238,130048
D,1548292239,130048
P,1548292240,5119
D,1548292240,129536
D,1548292241,130304
D,1548292242,129792
D,1548292243,130048
D,1548292243,130304
D,1548292244,129280
D,1548292245,129792
D,1548292246,129536
D,1548292247,129792
D,1548292248,129792
D,1548292249,130048
D,1548292250,130560
D,1548292251,130560
D,1548292252,130560
D,1548292253,130048
D,1548292254,130304
D,1548292255,130816
D,1548292256,130048
D,1548292257,130560
D,1548292258,130304
D,1548292259,129536
D,1548292260,130304
D,1548292261,130560
D,1548292262,130560
D,1548292263,130304
D,1548292264,130048
D,1548292265,129792
D,1548292266,130560
D,1548292267,130304
D,1548292268,130304
P,1548292269,5120
D,1548292269,129536
D,1548292270,130048
D,1548292271,130048
D,1548292272,129792
D,1548292273,130048
D,1548292274,130304
D,1548292275,130304
D,1548292276,129792
D,1548292277,129792
D,1548292278,130048
D,1548292279,130048
D,1548292280,130048
D,1548292281,130304
D,1548292282,129536
D,1548292283,129792
D,1548292284,129792
D,1548292284,129792
D,1548292285,130560
D,1548292286,130048
D,1548292287,130304
D,1548292288,130048
D,1548292289,129792
D,1548292290,129536
D,1548292291,130048
D,1548292292,130048
D,1548292293,130048
D,1548292294,130048
D,1548292295,129536
D,1548292296,129792
D,1548292297,129536
P,1548292298,5120
D,1548292298,130048
D,1548292299,129792
D,1548292300,129792
D,1548292301,129280
D,1548292302,129792
D,1548292303,129536
D,1548292304,130048
D,1548292305,129280
D,1548292306,129792
D,1548292307,129792
D,1548292308,130048
D,1548292309,129280
D,1548292310,129792
D,1548292311,129792
D,1548292312,129536
D,1548292313,129280
D,1548292314,129536
D,1548292315,129280
D,1548292316,129280
D,1548292317,129536
D,1548292318,130304
D,1548292319,130048
D,1548292320,129792
D,1548292321,129792
D,1548292322,130048
D,1548292323,129536
D,1548292324,130048
D,1548292325,129792
D,1548292325,130048
D,1548292326,129792
P,1548292327,5121
D,1548292327,129536
D,1548292328,129536
D,1548292329,129792
D,1548292330,129536
D,1548292331,129536
D,1548292332,129280
D,1548292333,129792
D,1548292334,130048
D,1548292335,129792
D,1548292336,130304
D,1548292337,130048
D,1548292338,130048
D,1548292339,130304
D,1548292340,130048
D,1548292341,129280
D,1548292342,129792
D,1548292343,130048
D,1548292344,129536
D,1548292345,130048
D,1548292346,129536
D,1548292347,129792
D,1548292348,130048
D,1548292349,129792
D,1548292350,129280
D,1548292351,129792
D,1548292352,129536
D,1548292353,129792
D,1548292354,130048
D,1548292355,129536
D,1548292356,130048
P,1548292357,5120
D,1548292357,130048
D,1548292358,130048
D,1548292359,129792
D,1548292360,130048
D,1548292361,130048
D,1548292362,130048
D,1548292363,130048
D,1548292364,130304
D,1548292365,130048
D,1548292366,130304
D,1548292366,130304
D,1548292367,130048
D,1548292368,130048
D,1548292369,130304
D,1548292370,130048
D,1548292371,129536
D,1548292372,130560
D,1548292373,129792
D,1548292374,129536
D,1548292375,129792
D,1548292376,129536
D,1548292377,129792
D,1548292378,129792
D,1548292379,129792
D,1548292380,129792
D,1548292381,128768
D,1548292382,129280
D,1548292383,130048
D,1548292384,130048
D,1548292385,130048
P,1548292386,5120
D,1548292386,130304
D,1548292387,129792
D,1548292388,130304
D,1548292389,129792
D,1548292390,129536
D,1548292391,130048
D,1548292392,129280
D,1548292393,129792
D,1548292394,130048
D,1548292395,130304
D,1548292396,129536
D,1548292397,129792
D,1548292398,129792
D,1548292399,130048
D,1548292400,130048
D,1548292401,129536
D,1548292402,130048
D,1548292403,130048
D,1548292404,129536
D,1548292405,129536
D,1548292406,129792
D,1548292407,129792
D,1548292407,129280
D,1548292408,130304
D,1548292409,129280
D,1548292410,129792
D,1548292411,130048
D,1548292412,129792
D,1548292413,129536
D,1548292414,130048
P,1548292415,5121
D,1548292415,130048
D,1548292416,129536
D,1548292417,130304
D,1548292418,129792
D,1548292419,129792
D,1548292420,130560
D,1548292421,129280
D,1548292422,129536
D,1548292423,129792
D,1548292424,129536
D,1548292425,130048
D,1548292426,128768
D,1548292427,130304
D,1548292428,129792
D,1548292429,130048
D,1548292430,129536
D,1548292431,129792
D,1548292432,130048
D,1548292433,130048
D,1548292434,129536
D,1548292435,129536
D,1548292436,129024
D,1548292437,129280
D,1548292438,129280
D,1548292439,129792
D,1548292440,130304
D,1548292441,129536
D,1548292442,129792
D,1548292443,129536
D,1548292444,130048
P,1548292445,5120
D,1548292445,130048
D,1548292446,130560
D,1548292447,130816
D,1548292448,130048
D,1548292448,129792
D,1548292449,130048
D,1548292450,129792
D,1548292451,129792
D,1548292452,129280
D,1548292453,129536
D,1548292454,129792
D,1548292455,129792
