H,1548266188,92071
D,1548266188,127488
D,1548266189,126976
D,1548266190,127232
D,1548266191,127744
D,1548266192,127232
D,1548266193,127488
D,1548266194,127488
D,1548266195,128000
D,1548266196,127744
P,1548266196,5110
D,1548266197,127488
D,1548266198,127232
D,1548266198,127488
D,1548266199,127744
D,1548266200,127488
D,1548266201,127488
D,1548266202,127744
D,1548266203,127488
D,1548266204,128000
D,1548266205,127488
D,1548266206,126976
D,1548266207,128000
D,1548266208,127488
D,1548266209,127744
D,1548266210,127232
D,1548266211,127488
D,1548266212,127488
D,1548266213,127488
D,1548266214,127488
D,1548266215,127232
D,1548266216,128000
D,1548266217,127488
D,1548266218,127232
D,1548266219,127744
D,1548266220,127744
D,1548266221,127744
D,1548266222,127744
D,1548266223,127488
D,1548266224,127488
D,1548266225,127744
P,1548266225,5121
D,1548266226,127488
D,1548266227,127488
D,1548266228,127488
D,1548266229,126976
D,1548266230,127232
D,1548266231,127488
D,1548266232,127232
D,1548266233,127744
D,1548266234,127488
D,1548266235,128000
D,1548266236,127744
D,1548266237,127488
D,1548266238,127488
D,1548266239,127744
D,1548266239,127488
D,1548266240,127744
D,1548266241,127744
D,1548266242,127488
D,1548266243,128000
D,1548266244,127232
D,1548266245,127488
D,1548266246,127232
D,1548266247,127488
D,1548266248,126976
D,1548266249,127744
D,1548266250,127488
D,1548266251,127744
D,1548266252,127488
D,1548266253,128000
D,1548266254,127744
P,1548266254,5123
D,1548266255,128000
D,1548266256,127232
D,1548266257,127232
D,1548266258,127232
D,1548266259,127744
D,1548266260,127232
D,1548266261,127488
D,1548266262,127232
D,1548266263,127232
D,1548266264,128000
D,1548266265,127488
D,1548266266,127744
D,1548266267,127488
D,1548266268,127744
D,1548266269,127232
D,1548266270,127232
D,1548266271,127232
D,1548266272,127232
D,1548266273,128256
D,1548266274,127488
D,1548266275,127744
D,1548266276,127744
D,1548266277,127232
D,1548266278,127232
D,1548266279,127744
D,1548266280,127488
D,1548266280,128000
D,1548266281,127488
D,1548266282,127488
D,1548266283,127488
P,1548266283,5123
D,1548266284,127744
D,1548266285,128000
D,1548266286,127488
D,1548266287,127488
D,1548266288,127232
D,1548266289,127744
D,1548266290,127232
D,1548266291,127488
D,1548266292,127232
D,1548266293,127744
D,1548266294,127488
D,1548266295,127744
D,1548266296,126976
D,1548266297,127744
D,1548266298,127744
D,1548266299,127744
D,1548266300,127488
D,1548266301,127488
D,1548266302,127744
D,1548266303,127488
D,1548266304,128000
D,1548266305,127744
D,1548266306,127744
D,1548266307,127488
D,1548266308,127744
D,1548266309,128000
D,1548266310,127744
D,1548266311,127232
D,1548266312,127744
D,1548266313,128000
P,1548266313,5122
D,1548266314,127744
D,1548266315,127488
D,1548266316,128256
D,1548266317,127744
D,1548266318,127744
D,1548266319,127744
D,1548266320,127488
D,1548266321,127744
D,1548266321,127488
D,1548266322,128256
D,1548266323,127744
D,1548266324,127744
D,1548266325,127488
D,1548266326,127744
D,1548266327,127488
D,1548266328,127744
D,1548266329,127488
D,1548266330,127744
D,1548266331,127744
D,1548266332,127488
D,1548266333,127488
D,1548266334,127744
D,1548266335,127488
D,1548266336,127488
D,1548266337,127744
D,1548266338,127232
D,1548266339,127488
D,1548266340,127488
D,1548266341,127744
D,1548266342,127488
P,1548266342,5122
D,1548266343,127488
D,1548266344,127232
D,1548266345,127232
D,1548266346,127232
D,1548266347,127488
D,1548266348,127488
D,1548266349,127744
D,1548266350,127744
D,1548266351,127744
D,1548266352,127744
D,1548266353,127744
D,1548266354,128000
D,1548266355,127488
D,1548266356,128000
D,1548266357,127744
D,1548266358,127232
D,1548266359,127232
D,1548266360,127744
D,1548266361,128000
D,1548266362,127488
D,1548266362,127232
D,1548266363,127488
D,1548266364,127488
D,1548266365,127488
D,1548266366,127488
D,1548266367,127744
D,1548266368,127488
D,1548266369,127744
D,1548266370,127232
D,1548266371,127744
P,1548266372,5122
D,1548266372,127232
D,1548266373,127744
D,1548266374,127744
D,1548266375,127744
D,1548266376,127744
D,1548266377,127744
D,1548266378,127488
D,1548266379,127232
D,1548266380,127232
D,1548266381,127488
D,1548266382,127488
D,1548266383,127488
D,1548266384,127744
D,1548266385,127488
D,1548266386,127744
D,1548266387,127744
D,1548266388,127488
D,1548266389,128000
D,1548266390,127744
D,1548266391,127488
D,1548266392,127232
D,1548266393,127744
D,1548266394,127744
D,1548266395,127488
D,1548266396,127488
D,1548266397,127488
D,1548266398,127744
D,1548266399,127744
D,1548266400,127488
D,1548266401,127488
P,1548266402,5123
D,1548266402,127744
D,1548266403,127744
D,1548266403,127488
D,1548266404,127232
D,1548266405,128000
D,1548266406,128256
D,1548266407,127744
D,1548266408,127232
D,1548266409,127744
D,1548266410,127744
D,1548266411,127488
D,1548266412,127744
D,1548266413,127744
D,1548266414,127488
D,1548266415,128000
D,1548266416,127744
D,1548266417,127488
D,1548266418,127744
D,1548266419,127232
D,1548266420,127488
D,1548266421,127488
D,1548266422,127488
D,1548266423,127744
D,1548266424,127488
D,1548266425,127744
D,1548266426,127488
D,1548266427,127744
