H,1548229344,92071
D,1548229344,121088
D,1548229345,121344
D,1548229346,121856
D,1548229347,121344
D,1548229348,121600
D,1548229349,122368
D,1548229350,121856
D,1548229351,122368
D,1548229352,122624
D,1548229353,122112
D,1548229354,121344
P,1548229354,5103
D,1548229355,121344
D,1548229356,121856
D,1548229357,120576
D,1548229358,121600
D,1548229359,120576
D,1548229360,121088
D,1548229361,121600
D,1548229362,121856
D,1548229363,121600
D,1548229364,120832
D,1548229365,121344
D,1548229366,121600
D,1548229367,120576
D,1548229368,122368
D,1548229369,122368
D,1548229370,121600
D,1548229371,121088
D,1548229372,121856
D,1548229373,121600
D,1548229374,121344
D,1548229375,121088
D,1548229376,120064
D,1548229377,122112
D,1548229378,120576
D,1548229379,122112
D,1548229379,121344
D,1548229380,120576
D,1548229381,121856
D,1548229382,121344
D,1548229383,121088
P,1548229383,5116
D,1548229384,122112
D,1548229385,122624
D,1548229386,122368
D,1548229387,122112
D,1548229388,121088
D,1548229389,122112
D,1548229390,122112
D,1548229391,121344
D,1548229392,121856
D,1548229393,122368
D,1548229394,122368
D,1548229395,121856
D,1548229396,122368
D,1548229397,121600
D,1548229398,122624
D,1548229399,121856
D,1548229400,122624
D,1548229401,121088
D,1548229402,121856
D,1548229403,121600
D,1548229404,122624
D,1548229405,121856
D,1548229406,121088
D,1548229407,121344
D,1548229408,122112
D,1548229409,121600
D,1548229410,121088
D,1548229411,121344
D,1548229412,121856
D,1548229413,121344
P,1548229414,5114
D,1548229414,121600
D,1548229415,121344
D,1548229416,121600
D,1548229417,122112
D,1548229418,121856
D,1548229419,121600
D,1548229420,121600
D,1548229420,121600
D,1548229421,121088
D,1548229422,121344
D,1548229423,121856
D,1548229424,121344
D,1548229425,121088
D,1548229426,121344
D,1548229427,121856
D,1548229428,121600
D,1548229429,121856
D,1548229430,121600
D,1548229431,121600
D,1548229432,122112
D,1548229433,121344
D,1548229434,121344
D,1548229435,121856
D,1548229436,121344
D,1548229437,121856
D,1548229438,121600
D,1548229439,121344
D,1548229440,121600
D,1548229441,121600
D,1548229442,121088
P,1548229443,5116
D,1548229443,121856
D,1548229444,121600
D,1548229445,121600
D,1548229446,122112
D,1548229447,121856
D,1548229448,122368
D,1548229449,122112
D,1548229450,122368
D,1548229451,121088
D,1548229452,121600
D,1548229453,121600
D,1548229454,122624
D,1548229455,122112
D,1548229456,121344
D,1548229457,121856
D,1548229458,121600
D,1548229459,121088
D,1548229460,121088
D,1548229461,122112
D,1548229461,121856
D,1548229462,121856
D,1548229463,121344
D,1548229464,121856
D,1548229465,121088
D,1548229466,121600
D,1548229467,121856
D,1548229468,122112
D,1548229469,122368
D,1548229470,120832
D,1548229471,121856
P,1548229472,5116
D,1548229472,121600
D,1548229473,121600
D,1548229474,121344
D,1548229475,121344
D,1548229476,121344
D,1548229477,122368
D,1548229478,122112
D,1548229479,122112
D,1548229480,122368
D,1548229481,121856
D,1548229482,122624
D,1548229483,122368
D,1548229484,123136
D,1548229485,121856
D,1548229486,122624
D,1548229487,122112
D,1548229488,122368
D,1548229489,122624
D,1548229490,122112
D,1548229491,122368
D,1548229492,122368
D,1548229493,122112
D,1548229494,121600
D,1548229495,121856
D,1548229496,121600
D,1548229497,121856
D,1548229498,122112
D,1548229499,121856
D,1548229500,122112
D,1548229501,122368
P,1548229502,5116
D,1548229502,122368
D,1548229502,122112
D,1548229503,122880
D,1548229504,122112
D,1548229505,122112
D,1548229506,121600
D,1548229507,121344
D,1548229508,121856
D,1548229509,121600
D,1548229510,121856
D,1548229511,121856
D,1548229512,122112
D,1548229513,121856
D,1548229514,122368
D,1548229515,122112
D,1548229516,121600
D,1548229517,122112
D,1548229518,121856
D,1548229519,122112
D,1548229520,122112
D,1548229521,121856
D,1548229522,121856
D,1548229523,121344
D,1548229524,122368
D,1548229525,122112
D,1548229526,122112
D,1548229527,122624
D,1548229528,121856
D,1548229529,122624
D,1548229530,122112
P,1548229531,5115
D,1548229531,121344
D,1548229532,122112
D,1548229533,122624
D,1548229534,121600
D,1548229535,122112
D,1548229536,122112
D,1548229537,122368
D,1548229538,122112
D,1548229539,122112
D,1548229540,121856
D,1548229541,122112
D,1548229542,121856
D,1548229543,121856
D,1548229543,122112
D,1548229544,121344
D,1548229545,120832
D,1548229546,121600
D,1548229547,121600
D,1548229548,121856
D,1548229549,121856
D,1548229550,121088
D,1548229551,121344
D,1548229552,122112
D,1548229553,122112
D,1548229554,121600
D,1548229555,121856
D,1548229556,122112
D,1548229557,121344
D,1548229558,121600
D,1548229559,121344
P,1548229560,5116
D,1548229560,121600
D,1548229561,121088
D,1548229562,121600
D,1548229563,122368
D,1548229564,121856
D,1548229565,121856
D,1548229566,121344
D,1548229567,121600
D,1548229568,121344
D,1548229569,121344
D,1548229570,121600
D,1548229571,121856
D,1548229572,121600
D,1548229573,121600
D,1548229574,121600
D,1548229575,121344
D,1548229576,121344
D,1548229577,121088
D,1548229578,121856
D,1548229579,121600
D,1548229580,122368
D,1548229581,121856
D,1548229582,122112
D,1548229583,122368
D,1548229584,122112
