H,1548286914,92071
D,1548286914,129280
D,1548286915,129536
D,1548286916,129280
D,1548286917,129280
D,1548286918,129792
P,1548286918,5119
D,1548286919,129792
D,1548286920,129536
D,1548286921,129536
D,1548286922,129280
D,1548286923,129536
D,1548286924,129536
D,1548286925,129536
D,1548286926,129280
D,1548286927,129024
D,1548286928,129792
D,1548286929,129792
D,1548286930,129536
D,1548286931,129280
D,1548286932,129536
D,1548286933,129280
D,1548286934,129280
D,1548286935,129536
D,1548286936,129280
D,1548286937,129536
D,1548286938,129280
D,1548286939,129024
D,1548286940,129280
D,1548286941,129280
D,1548286942,129536
D,1548286943,129280
D,1548286944,130048
D,1548286945,129280
D,1548286946,129536
D,1548286947,129024
D,1548286948,128768
P,1548286949,5120
D,1548286949,128512
D,1548286950,129280
D,1548286951,129280
D,1548286952,129024
D,1548286952,129024
D,1548286953,129024
D,1548286954,129024
D,1548286955,129280
D,1548286956,129024
D,1548286957,129792
D,1548286958,129536
D,1548286959,128768
D,1548286960,129280
D,1548286961,129792
D,1548286962,128768
D,1548286963,129024
D,1548286964,129024
D,1548286965,129280
D,1548286966,129280
D,1548286967,128768
D,1548286968,129792
D,1548286969,129280
D,1548286970,129280
D,1548286971,128768
D,1548286972,129024
D,1548286973,129280
D,1548286974,129024
D,1548286975,129536
D,1548286976,129536
D,1548286977,129280
P,1548286978,5121
D,1548286978,129536
D,1548286979,129024
D,1548286980,128768
D,1548286981,129024
D,1548286982,129536
D,1548286983,129280
D,1548286984,129024
D,1548286985,129792
D,1548286986,129792
D,1548286987,129792
D,1548286988,129536
D,1548286989,129536
D,1548286990,129792
D,1548286991,129536
D,1548286992,130048
D,1548286993,129792
D,1548286993,130304
D,1548286994,129792
D,1548286995,129792
D,1548286996,129280
D,1548286997,129024
D,1548286998,129024
D,1548286999,129280
D,1548287000,129792
D,1548287001,129536
D,1548287002,129280
D,1548287003,129536
D,1548287004,129024
D,1548287005,129024
D,1548287006,129280
P,1548287007,5121
D,1548287007,129280
D,1548287008,129024
D,1548287009,129536
D,1548287010,129536
D,1548287011,129792
D,1548287012,129024
D,1548287013,129536
D,1548287014,129024
D,1548287015,129280
D,1548287016,128768
D,1548287017,129024
D,1548287018,129024
D,1548287019,128768
D,1548287020,129024
D,1548287021,129024
D,1548287022,129536
D,1548287023,128768
D,1548287024,129024
D,1548287025,128512
D,1548287026,128768
D,1548287027,129024
D,1548287028,129024
D,1548287029,128512
D,1548287030,129024
D,1548287031,129792
D,1548287032,129280
D,1548287033,129024
D,1548287034,129024
D,1548287034,129024
D,1548287035,129280
P,1548287036,5122
D,1548287036,129536
D,1548287037,129280
D,1548287038,129536
D,1548287039,129536
D,1548287040,129024
D,1548287041,129280
D,1548287042,129280
D,1548287043,129024
D,1548287044,129024
D,1548287045,128768
D,1548287046,129024
D,1548287047,129024
D,1548287048,129280
D,1548287049,129536
D,1548287050,129024
D,1548287051,129280
D,1548287052,129024
D,1548287053,129024
D,1548287054,129024
D,1548287055,129024
D,1548287056,129280
D,1548287057,129280
D,1548287058,129792
D,1548287059,129024
D,1548287060,129536
D,1548287061,129280
D,1548287062,129280
D,1548287063,129024
D,1548287064,129536
D,1548287065,129280
P,1548287066,5121
D,1548287066,130048
D,1548287067,129024
D,1548287068,129536
D,1548287069,129280
D,1548287070,129280
D,1548287071,130048
D,1548287072,129536
D,1548287073,129792
D,1548287074,128768
D,1548287075,129280
D,1548287075,129536
D,1548287076,129792
D,1548287077,129536
D,1548287078,129280
D,1548287079,129536
D,1548287080,129280
D,1548287081,129536
D,1548287082,129536
D,1548287083,129280
D,1548287084,129280
D,1548287085,129024
D,1548287086,128768
D,1548287087,129280
D,1548287088,129280
D,1548287089,129280
D,1548287090,129024
D,1548287091,129792
D,1548287092,129280
D,1548287093,129280
D,1548287094,129024
P,1548287095,5120
D,1548287095,129024
D,1548287096,129024
D,1548287097,129792
D,1548287098,129280
D,1548287099,129536
D,1548287100,129024
D,1548287101,129024
D,1548287102,129536
D,1548287103,129280
D,1548287104,129024
D,1548287105,129280
D,1548287106,128768
D,1548287107,129024
D,1548287108,129024
D,1548287109,128768
D,1548287110,129280
D,1548287111,129280
D,1548287112,129536
D,1548287113,128512
D,1548287114,129024
D,1548287115,129024
D,1548287116,129280
D,1548287116,129280
D,1548287117,129280
D,1548287118,128768
D,1548287119,128768
D,1548287120,129024
D,1548287121,129024
D,1548287122,128768
D,1548287123,129280
P,1548287124,5121
D,1548287124,128768
D,1548287125,129024
D,1548287126,129792
D,1548287127,129024
D,1548287128,129024
D,1548287129,129792
D,1548287130,129280
D,1548287131,129280
D,1548287132,129536
D,1548287133,129280
D,1548287134,129280
D,1548287135,129792
D,1548287136,129280
D,1548287137,129280
D,1548287138,129536
D,1548287139,129536
D,1548287140,129536
D,1548287141,129536
D,1548287142,129536
D,1548287143,129280
D,1548287144,129024
D,1548287145,129792
D,1548287147,129024
D,1548287148,128768
D,1548287149,128768
D,1548287150,129536
D,1548287151,129280
D,1548287152,129024
D,1548287153,129024
D,1548287154,129536
P,1548287154,5119
