H,1550174904,379760
P,1550174904,5123
D,1550174904,569344
D,1550174906,568320
D,1550174908,568832
D,1550174911,571392
D,1550174913,565248
D,1550174915,571648
D,1550174917,566784
D,1550174920,565760
D,1550174922,564992
D,1550174924,567296
D,1550174926,567552
D,1550174928,567808
D,1550174931,569600
D,1550174933,567296
P,1550174933,4921
D,1550174935,567552
D,1550174937,571904
D,1550174939,569088
D,1550174942,568576
D,1550174944,567552
D,1550174945,567808
D,1550174947,570368
D,1550174949,566528
D,1550174952,571392
D,1550174954,567552
D,1550174956,567552
D,1550174958,566784
D,1550174960,567552
P,1550174962,5124
D,1550174963,570624
D,1550174965,567808
D,1550174967,556544
D,1550174969,562432
D,1550174971,566528
D,1550174974,568320
D,1550174976,567296
D,1550174978,567296
D,1550174980,565760
D,1550174982,566784
D,1550174985,568320
D,1550174986,567296
D,1550174988,567552
D,1550174990,567040
P,1550174991,5122
D,1550174992,568320
D,1550174995,567296
D,1550174997,568320
D,1550174999,574720
P,1550175021,5124
P,1550175050,5123
P,1550175079,5123
P,1550175109,5124
P,1550175139,5123
P,1550175168,5124
P,1550175197,5123
P,1550175227,5122
P,1550175256,5123
P,1550175285,5124
P,1550175314,5124
P,1550175344,5124
P,1550175373,5123
P,1550175403,5123
P,1550175433,5123
P,1550175462,5124
P,1550175491,5124
P,1550175520,5125
P,1550175550,5123
P,1550175579,5124
P,1550175608,5122
P,1550175638,5123
P,1550175667,5124
P,1550175697,5122
P,1550175726,5123
P,1550175756,5122
P,1550175785,5124
P,1550175814,5123
P,1550175844,5124
P,1550175873,5123
P,1550175902,5124
P,1550175931,5124
P,1550175961,5124
P,1550175991,5124
P,1550176020,5124
P,1550176050,5124
P,1550176079,5123
P,1550176108,5124
P,1550176137,5123
P,1550176167,5124
P,1550176196,5123
P,1550176225,5123
P,1550176255,5125
P,1550176285,5125
P,1550176314,5123
P,1550176343,5124
P,1550176373,5123
P,1550176402,5124
P,1550176431,5123
P,1550176461,5124
P,1550176490,5123
P,1550176519,5124
P,1550176548,5122
P,1550176579,5123
P,1550176608,5123
P,1550176637,5124
P,1550176667,5123
P,1550176696,5124
P,1550176725,5123
P,1550176754,5123
P,1550176784,5123
P,1550176813,5124
P,1550176842,5124
P,1550176872,5124
P,1550176902,5122
P,1550176931,5124
P,1550176960,5124
P,1550176990,5124
P,1550177019,5124
P,1550177048,5123
P,1550177077,5123
P,1550177107,5124
P,1550177136,5122
P,1550177166,5122
P,1550177196,5124
P,1550177225,5124
P,1550177254,5123
P,1550177283,5124
P,1550177313,5124
P,1550177342,5124
P,1550177371,5123
P,1550177401,5124
P,1550177431,5124
P,1550177461,5124
P,1550177490,5123
P,1550177520,5123
P,1550177549,5124
P,1550177578,5123
P,1550177608,5123
P,1550177637,5123
P,1550177666,5124
P,1550177695,5124
P,1550177725,5124
P,1550177755,5124
P,1550177784,5124
P,1550177814,5123
P,1550177843,5124
P,1550177872,5123
P,1550177901,5123
P,1550177931,5123
P,1550177960,5124
P,1550177989,5125
P,1550178019,5124
P,1550178049,5117
P,1550178078,5124
P,1550178107,5123
P,1550178137,5124
P,1550178166,5124
P,1550178195,5124
P,1550178225,5123
P,1550178254,5124
P,1550178283,5124
P,1550178312,5123
O,1550178328,379797,2377
O,1550178328,379990,361
O,1550178329,379928,244
O,1550178329,379855,216
O,1550178330,379884,340
O,1550178330,379795,259
O,1550178331,379912,178
O,1550178332,379974,141
O,1550178332,380003,259
O,1550178333,379904,238
O,1550178333,379880,417
O,1550178334,380022,1044
O,1550178334,379822,165
O,1550178335,379749,424
O,1550178336,379763,356
O,1550178336,379726,236
O,1550178337,379751,305
O,1550178337,379660,455
O,1550178338,379525,209
O,1550178338,379689,450
O,1550178339,379707,602
O,1550178340,379837,737
O,1550178340,379724,421
O,1550178341,379666,290
O,1550178341,379638,161
O,1550178342,379688,145
O,1550178342,379967,385
P,1550178343,5116
O,1550178343,379857,396
O,1550178344,380009,292
O,1550178344,379996,324
O,1550178345,380024,272
O,1550178345,379853,354
O,1550178346,379769,298
O,1550178346,379825,516
O,1550178347,379882,457
O,1550178347,379969,286
O,1550178348,379968,187
O,1550178349,379867,313
O,1550178349,379932,420
O,1550178349,379999,263
O,1550178349,379918,358
O,1550178350,379713,247
O,1550178350,379598,271
O,1550178351,379648,249
O,1550178352,379669,148
O,1550178352,379749,238
O,1550178353,379778,594
O,1550178353,379960,303
O,1550178354,380015,303
O,1550178354,380083,164
O,1550178355,379844,490
O,1550178356,379760,464
O,1550178356,379915,216
O,1550178357,379888,447
O,1550178357,379732,281
O,1550178358,379610,486
O,1550178358,379548,553
O,1550178359,379630,240
O,1550178360,379559,329
O,1550178360,379608,389
O,1550178361,379609,366
