H,1549507807,379760
P,1549507807,5110
D,1549507809,557568
D,1549507811,557568
D,1549507813,556544
D,1549507814,557312
D,1549507816,557056
D,1549507819,557568
D,1549507821,556288
D,1549507823,557056
D,1549507825,557056
D,1549507827,556544
D,1549507830,556800
D,1549507832,557568
D,1549507834,556800
P,1549507836,5110
D,1549507836,557056
D,1549507838,557312
D,1549507841,557312
D,1549507843,557824
D,1549507845,557056
D,1549507847,557568
D,1549507849,557056
D,1549507852,557056
D,1549507854,558336
D,1549507855,557056
D,1549507857,557312
D,1549507859,557312
D,1549507862,557568
D,1549507864,557056
P,1549507865,5110
D,1549507866,557824
D,1549507868,557312
D,1549507870,556800
D,1549507873,556800
D,1549507875,557824
D,1549507877,557824
D,1549507879,557568
D,1549507881,557312
D,1549507884,557056
D,1549507886,557568
D,1549507888,557568
D,1549507890,557312
D,1549507892,555776
D,1549507895,557056
P,1549507895,5110
D,1549507896,557312
D,1549507898,557568
D,1549507900,557568
D,1549507902,557312
D,1549507905,556544
D,1549507907,556800
D,1549507909,557056
D,1549507911,557824
D,1549507913,557824
D,1549507916,557312
D,1549507918,557824
D,1549507920,556544
D,1549507922,558080
P,1549507924,5109
D,1549507924,557568
D,1549507927,557824
D,1549507929,558080
D,1549507931,557568
D,1549507933,557056
D,1549507935,557824
D,1549507937,558848
D,1549507939,557312
D,1549507941,557056
D,1549507943,556544
D,1549507945,557056
D,1549507948,558080
D,1549507950,557312
D,1549507952,558592
P,1549507953,5110
D,1549507954,557312
D,1549507956,557312
D,1549507959,557312
D,1549507961,557568
D,1549507963,557056
D,1549507965,557568
D,1549507968,557568
D,1549507970,556800
D,1549507972,557568
D,1549507974,557056
D,1549507976,557568
D,1549507978,556800
D,1549507980,557056
D,1549507982,557568
P,1549507982,5110
D,1549507984,556288
D,1549507986,557312
D,1549507989,556800
D,1549507991,557568
D,1549507993,557056
D,1549507995,557056
D,1549507997,556800
D,1549508000,557056
D,1549508002,556544
D,1549508004,557056
D,1549508006,557312
D,1549508008,557312
D,1549508011,557312
P,1549508013,5110
D,1549508013,557312
D,1549508015,556800
D,1549508017,556800
D,1549508018,557568
D,1549508021,557824
D,1549508023,556288
D,1549508025,556800
D,1549508027,557312
D,1549508029,558336
D,1549508032,557568
D,1549508034,550912
D,1549508036,557824
D,1549508038,557824
D,1549508040,558080
P,1549508042,5110
D,1549508043,557056
D,1549508045,557056
D,1549508047,557312
D,1549508049,557824
D,1549508051,557824
D,1549508054,557056
D,1549508056,557312
D,1549508058,557056
D,1549508059,557312
D,1549508061,558848
D,1549508064,556544
D,1549508066,557312
D,1549508068,557568
D,1549508070,557056
P,1549508071,5110
D,1549508072,557312
D,1549508075,556032
D,1549508077,557824
D,1549508079,557056
D,1549508081,556800
D,1549508083,556800
D,1549508086,557312
D,1549508088,557056
D,1549508090,557568
D,1549508092,557568
D,1549508094,556800
D,1549508097,557568
D,1549508099,557312
P,1549508100,5111
D,1549508100,556800
D,1549508102,556800
D,1549508104,557056
D,1549508107,557824
D,1549508109,556544
D,1549508111,556544
D,1549508113,556544
D,1549508115,557568
D,1549508118,556800
D,1549508120,558336
D,1549508122,557824
D,1549508124,556800
D,1549508126,557056
D,1549508129,557312
P,1549508130,5109
D,1549508131,558080
D,1549508133,557312
D,1549508135,557568
D,1549508137,557568
D,1549508140,557056
D,1549508141,557312
D,1549508143,556800
D,1549508145,556544
D,1549508147,557312
D,1549508150,557056
D,1549508152,557056
D,1549508154,557312
D,1549508156,557824
D,1549508158,557824
P,1549508159,5109
D,1549508161,558336
D,1549508163,558080
D,1549508165,557312
D,1549508167,557056
D,1549508169,556032
D,1549508172,557312
D,1549508174,558336
D,1549508176,557824
D,1549508178,557312
D,1549508181,558080
D,1549508182,556800
D,1549508184,557056
D,1549508186,557312
P,1549508188,5109
D,1549508188,558080
D,1549508191,557568
D,1549508193,557312
D,1549508195,556800
D,1549508197,556032
D,1549508199,557312
D,1549508202,557056
D,1549508204,557056
D,1549508206,557312
D,1549508208,557312
D,1549508210,556288
D,1549508213,557568
D,1549508215,557056
D,1549508217,557312
P,1549508218,5109
D,1549508219,556544
D,1549508221,557568
D,1549508223,557568
D,1549508225,557056
D,1549508227,557824
D,1549508229,557056
D,1549508231,557312
D,1549508234,557056
D,1549508236,557312
D,1549508238,557312
D,1549508240,557056
D,1549508242,556032
D,1549508245,557824
D,1549508247,559104
P,1549508247,5109
D,1549508249,557824
D,1549508251,557568
D,1549508253,557312
D,1549508256,557824
D,1549508258,557824
D,1549508260,556800
D,1549508262,558080
D,1549508264,557568
D,1549508266,557312
D,1549508268,557824
D,1549508270,557568
D,1549508272,556800
D,1549508274,557056
P,1549508276,5109
D,1549508277,557312
D,1549508279,556544
D,1549508281,557312
D,1549508283,557056
D,1549508285,557824
D,1549508288,557312
D,1549508290,556800
D,1549508292,557312
D,1549508294,557568
D,1549508296,558592
D,1549508299,557312
D,1549508301,556544
D,1549508303,557568
D,1549508305,557312
P,1549508306,5110
D,1549508306,559616
D,1549508309,557824
D,1549508311,557312
D,1549508313,557568
D,1549508315,560384
