H,1549314254,379760
P,1549314254,5126
D,1549314256,523776
D,1549314258,524544
D,1549314260,524032
D,1549314262,523520
D,1549314265,524032
D,1549314267,523776
D,1549314269,524544
D,1549314271,524288
D,1549314273,524032
D,1549314276,524032
D,1549314278,524800
D,1549314280,524800
D,1549314282,524800
D,1549314284,524800
P,1549314285,5038
D,1549314287,524544
D,1549314289,523776
D,1549314290,524544
D,1549314292,524800
D,1549314294,524288
D,1549314297,525056
D,1549314299,524032
D,1549314301,525312
D,1549314303,524544
D,1549314305,524288
D,1549314308,523264
D,1549314310,524288
D,1549314312,524288
P,1549314314,5125
D,1549314314,525056
D,1549314316,525312
D,1549314319,524544
D,1549314321,523520
D,1549314323,525056
D,1549314325,525056
D,1549314327,524800
D,1549314330,524032
D,1549314331,526080
D,1549314333,524288
D,1549314335,523776
D,1549314337,524544
D,1549314340,524544
D,1549314342,524288
P,1549314343,5125
D,1549314344,525056
D,1549314346,525312
D,1549314348,523776
D,1549314351,523520
D,1549314353,526336
D,1549314355,521984
D,1549314357,523008
D,1549314360,524288
D,1549314362,524800
D,1549314364,523776
D,1549314366,524800
D,1549314368,525312
D,1549314371,524544
D,1549314372,524544
P,1549314372,4990
D,1549314374,525056
D,1549314376,524800
D,1549314378,524032
D,1549314381,524288
D,1549314383,521984
D,1549314385,524288
D,1549314387,525312
D,1549314389,525056
D,1549314392,524800
D,1549314394,523520
D,1549314396,523264
D,1549314398,524544
D,1549314400,524288
P,1549314402,5125
D,1549314403,524288
D,1549314405,525056
D,1549314407,525056
D,1549314409,523008
D,1549314411,525056
D,1549314413,524544
D,1549314415,524032
D,1549314417,524032
D,1549314419,524288
D,1549314421,529408
D,1549314424,523520
D,1549314426,522240
D,1549314428,524800
D,1549314430,524544
P,1549314431,5124
D,1549314432,524032
D,1549314435,524288
D,1549314437,524544
D,1549314439,523776
D,1549314441,524544
D,1549314443,524800
D,1549314446,524800
D,1549314448,524800
D,1549314450,523776
D,1549314452,524288
D,1549314454,523776
D,1549314456,525056
D,1549314458,524288
D,1549314460,524288
P,1549314460,5026
D,1549314462,523264
D,1549314464,525056
D,1549314467,527616
D,1549314469,524032
D,1549314471,524032
D,1549314473,524032
D,1549314475,524288
D,1549314478,524544
D,1549314480,524288
D,1549314482,519424
D,1549314484,524288
D,1549314486,524544
D,1549314489,525056
P,1549314490,5124
D,1549314491,525056
D,1549314493,524544
D,1549314495,524032
D,1549314496,523776
D,1549314499,524544
D,1549314501,524544
D,1549314503,522752
D,1549314505,524800
D,1549314507,524288
D,1549314510,524544
D,1549314512,525056
D,1549314514,524800
D,1549314516,524800
D,1549314518,525312
P,1549314519,5123
D,1549314521,525568
D,1549314523,524288
D,1549314525,525056
D,1549314527,525056
D,1549314529,524288
D,1549314532,524288
D,1549314534,523776
D,1549314536,524288
D,1549314537,525568
D,1549314539,525568
D,1549314542,525312
D,1549314544,524288
D,1549314546,524800
D,1549314548,525056
P,1549314548,5041
D,1549314550,524800
D,1549314553,525056
D,1549314555,524288
D,1549314557,524800
D,1549314559,524800
D,1549314561,524288
D,1549314564,525056
D,1549314566,526080
D,1549314568,525312
D,1549314570,524288
D,1549314573,525824
D,1549314575,524544
D,1549314577,525568
P,1549314578,5123
D,1549314578,525824
D,1549314580,526336
D,1549314583,525568
D,1549314585,525312
D,1549314587,525568
D,1549314589,524800
D,1549314591,524800
D,1549314594,524800
D,1549314596,524800
D,1549314598,525056
D,1549314600,525824
D,1549314602,525056
D,1549314605,525056
D,1549314607,524544
P,1549314608,5124
D,1549314609,525568
D,1549314611,525312
D,1549314613,524800
D,1549314616,524800
D,1549314618,524544
D,1549314619,524800
D,1549314621,524800
D,1549314623,524544
D,1549314626,524800
D,1549314628,523776
D,1549314630,525056
D,1549314632,524288
D,1549314634,525056
D,1549314637,524544
P,1549314637,4933
D,1549314639,525312
D,1549314641,524544
D,1549314643,524544
D,1549314645,524800
D,1549314648,525312
D,1549314650,525056
D,1549314652,527872
D,1549314654,524032
D,1549314656,525312
D,1549314659,525568
D,1549314660,525056
D,1549314662,524032
D,1549314664,525312
P,1549314666,5124
D,1549314666,525056
D,1549314669,525568
D,1549314671,525824
D,1549314673,524544
D,1549314675,524800
D,1549314677,524800
D,1549314680,524544
D,1549314682,525056
D,1549314684,525824
D,1549314686,525824
D,1549314688,525056
D,1549314691,524544
D,1549314693,524288
D,1549314695,524800
P,1549314696,5122
D,1549314697,524032
D,1549314699,525056
D,1549314701,523520
D,1549314703,524288
D,1549314705,525056
D,1549314707,524800
D,1549314709,525568
D,1549314712,525568
D,1549314714,525312
D,1549314716,525056
D,1549314718,525312
D,1549314720,525056
D,1549314723,525312
D,1549314725,525312
P,1549314725,5019
D,1549314727,525056
D,1549314729,524544
D,1549314731,523776
D,1549314734,524288
D,1549314736,525056
D,1549314738,525056
D,1549314740,525056
D,1549314742,524800
D,1549314745,525312
D,1549314747,525312
D,1549314749,524544
D,1549314751,525312
D,1549314753,525312
P,1549314755,5123
D,1549314756,525056
D,1549314758,524800
D,1549314760,524800
D,1549314762,525056
D,1549314764,524800
