H,1548919438,379760
P,1548919438,5150
P,1548919467,5149
P,1548919497,5149
P,1548919526,5150
P,1548919555,5150
P,1548919584,5149
P,1548919614,5149
P,1548919643,5149
P,1548919673,5150
P,1548919703,5151
P,1548919732,5149
P,1548919761,5150
P,1548919790,5149
P,1548919820,5150
P,1548919849,5149
P,1548919878,5149
P,1548919908,5150
P,1548919937,5150
P,1548919967,5150
P,1548919996,5150
P,1548920026,5150
P,1548920055,5148
P,1548920084,5150
P,1548920114,5150
P,1548920143,5150
P,1548920172,5149
P,1548920201,5150
P,1548920231,5149
P,1548920261,5149
P,1548920290,5149
P,1548920319,5149
P,1548920349,5149
P,1548920378,5150
P,1548920407,5149
P,1548920437,5149
P,1548920466,5150
P,1548920495,5148
P,1548920524,5150
P,1548920555,5149
P,1548920584,5149
P,1548920613,5150
P,1548920643,5149
P,1548920672,5151
P,1548920701,5149
P,1548920730,5149
P,1548920760,5149
P,1548920789,5150
P,1548920818,5150
P,1548920849,5151
P,1548920878,5149
P,1548920907,5149
P,1548920936,5150
P,1548920966,5149
P,1548920995,5149
P,1548921024,5149
P,1548921054,5149
P,1548921083,5150
P,1548921112,5150
P,1548921142,5149
P,1548921172,5149
P,1548921201,5149
P,1548921230,5150
P,1548921260,5149
P,1548921289,5149
P,1548921318,5149
P,1548921347,5150
P,1548921377,5150
P,1548921406,5150
P,1548921436,5150
P,1548921466,5150
P,1548921496,5149
P,1548921525,5149
P,1548921554,5149
P,1548921584,5150
E,1548921613,0
