H,1548985959,379760
D,1548985959,315136
D,1548985961,314624
D,1548985964,315136
D,1548985966,314368
P,1548985967,5095
D,1548985968,314880
D,1548985970,314368
D,1548985973,314880
D,1548985974,314368
D,1548985976,314368
D,1548985978,314368
D,1548985980,315648
D,1548985983,314880
D,1548985985,314624
D,1548985987,314880
D,1548985989,314112
D,1548985991,316160
D,1548985994,314368
D,1548985996,313856
P,1548985997,5108
D,1548985998,315136
D,1548986000,314880
D,1548986002,314112
D,1548986005,317184
D,1548986007,314112
D,1548986009,312320
D,1548986011,314624
D,1548986013,314112
D,1548986015,315136
D,1548986017,314368
D,1548986019,313088
D,1548986021,313600
D,1548986023,314112
D,1548986026,313600
P,1548986026,5108
D,1548986028,314112
D,1548986030,314368
D,1548986032,314368
D,1548986034,314880
D,1548986037,315136
D,1548986039,315648
D,1548986041,315136
D,1548986043,315392
D,1548986045,313088
D,1548986048,314112
D,1548986050,314624
D,1548986052,314624
D,1548986054,314112
P,1548986055,5108
D,1548986055,314368
D,1548986058,313344
D,1548986060,314624
D,1548986062,314112
D,1548986064,314368
D,1548986066,313856
D,1548986069,313856
D,1548986071,314112
D,1548986073,314880
D,1548986075,314112
D,1548986077,314368
D,1548986080,314368
D,1548986082,314880
D,1548986084,314624
P,1548986085,5106
D,1548986086,314624
D,1548986088,314624
D,1548986091,314624
D,1548986093,313856
D,1548986095,313856
D,1548986096,314112
D,1548986098,314624
D,1548986101,314880
D,1548986103,314112
D,1548986105,314880
D,1548986107,314112
D,1548986109,313600
D,1548986112,313600
D,1548986114,313856
P,1548986114,4927
D,1548986116,314368
D,1548986118,314880
D,1548986120,314112
D,1548986123,313856
D,1548986125,314112
D,1548986127,314368
D,1548986129,314112
D,1548986131,313856
D,1548986134,314112
D,1548986136,314880
D,1548986137,314112
D,1548986139,313856
D,1548986141,314368
P,1548986143,5108
D,1548986144,314368
D,1548986146,314112
D,1548986148,314880
D,1548986150,313856
D,1548986152,313856
D,1548986155,313856
D,1548986157,313344
D,1548986159,313600
D,1548986161,314368
D,1548986163,313856
D,1548986166,314368
D,1548986168,314368
D,1548986170,314112
D,1548986172,313856
P,1548986173,5107
D,1548986174,314112
D,1548986177,314368
D,1548986178,313600
D,1548986180,314112
D,1548986182,314368
D,1548986185,314368
D,1548986187,314368
D,1548986189,314112
D,1548986191,314368
D,1548986193,313856
D,1548986196,314368
D,1548986198,314368
D,1548986200,314112
D,1548986202,314368
P,1548986202,5008
D,1548986204,313856
D,1548986207,314368
D,1548986209,313856
D,1548986211,314368
D,1548986213,314112
D,1548986215,314112
D,1548986218,314112
D,1548986219,314880
D,1548986221,314624
D,1548986223,314368
D,1548986225,314112
D,1548986228,314112
D,1548986230,314624
P,1548986231,5107
D,1548986232,314624
D,1548986234,314624
D,1548986236,314368
D,1548986239,314624
D,1548986241,314112
D,1548986243,314368
D,1548986245,315136
D,1548986247,314624
D,1548986250,315904
D,1548986252,314112
D,1548986254,314112
D,1548986256,313344
D,1548986258,314880
D,1548986260,313600
P,1548986260,5106
D,1548986262,314880
D,1548986264,314368
D,1548986266,314368
D,1548986268,313856
D,1548986271,314880
D,1548986273,313856
D,1548986275,314368
D,1548986277,314880
D,1548986279,314112
D,1548986282,314624
D,1548986284,313856
D,1548986286,314112
D,1548986288,314624
D,1548986290,314880
P,1548986291,4970
D,1548986293,313856
D,1548986295,314624
D,1548986297,314624
D,1548986299,314112
D,1548986301,314368
D,1548986303,314880
D,1548986305,314112
D,1548986307,314624
D,1548986309,314624
D,1548986311,314112
D,1548986314,314368
D,1548986316,314368
D,1548986318,314368
P,1548986320,5107
D,1548986320,314880
D,1548986322,314112
D,1548986325,314624
D,1548986327,313856
D,1548986329,314880
D,1548986331,314624
D,1548986333,314624
D,1548986336,314624
D,1548986338,314368
D,1548986340,314368
D,1548986342,314880
D,1548986343,314368
D,1548986346,314368
D,1548986348,314624
P,1548986349,5108
D,1548986350,314368
D,1548986352,314624
D,1548986354,314368
D,1548986357,314368
D,1548986359,314368
D,1548986361,314368
D,1548986363,314112
D,1548986365,314368
D,1548986368,314368
D,1548986370,314112
D,1548986372,314880
D,1548986374,314624
D,1548986376,314368
D,1548986379,314880
P,1548986379,4922
D,1548986381,314368
D,1548986383,314880
D,1548986384,314880
D,1548986386,315392
D,1548986389,314624
D,1548986391,314368
D,1548986393,314368
D,1548986395,314368
D,1548986398,314368
D,1548986400,314112
D,1548986402,315392
D,1548986404,314880
D,1548986406,314368
P,1548986408,5107
D,1548986409,314368
D,1548986411,314880
D,1548986413,314624
D,1548986415,314624
D,1548986417,315136
D,1548986420,314624
D,1548986422,314880
D,1548986424,314368
D,1548986425,314624
D,1548986427,314624
D,1548986430,314880
D,1548986432,314880
D,1548986434,314368
D,1548986436,314624
P,1548986437,5107
D,1548986438,314112
D,1548986441,314624
D,1548986443,314624
D,1548986445,314880
D,1548986447,315136
D,1548986449,314624
D,1548986452,314624
D,1548986454,315136
D,1548986456,314112
D,1548986458,315136
D,1548986460,314880
D,1548986463,314624
D,1548986465,314624
D,1548986466,315136
P,1548986466,4942
