H,1550196452,379760
D,1550196452,546304
D,1550196454,542208
D,1550196457,539392
D,1550196459,539136
D,1550196461,539392
D,1550196463,538624
D,1550196465,539648
D,1550196468,539904
D,1550196470,538624
D,1550196472,538368
D,1550196474,540416
D,1550196476,540416
D,1550196478,539904
P,1550196478,5107
D,1550196480,538880
D,1550196482,539136
D,1550196484,539136
D,1550196486,539136
D,1550196489,539904
D,1550196491,538880
D,1550196493,538624
D,1550196495,540672
D,1550196497,538880
D,1550196500,539904
D,1550196502,538880
D,1550196504,538112
D,1550196506,539136
P,1550196508,5107
D,1550196508,539392
D,1550196511,538880
D,1550196513,539648
D,1550196515,539392
D,1550196517,538880
D,1550196519,539648
D,1550196521,538368
D,1550196523,539648
D,1550196525,539904
D,1550196527,537088
D,1550196529,538624
D,1550196532,539136
D,1550196534,539136
D,1550196536,540160
P,1550196537,5107
D,1550196538,538368
D,1550196540,538368
D,1550196543,540160
D,1550196545,539136
D,1550196547,541952
D,1550196549,539904
D,1550196551,539136
D,1550196554,539392
D,1550196556,540160
D,1550196558,540672
D,1550196560,538880
D,1550196561,539648
D,1550196564,539136
D,1550196566,539392
P,1550196567,5107
D,1550196568,539648
D,1550196570,539904
D,1550196572,538880
D,1550196575,540672
D,1550196577,539136
D,1550196579,538880
D,1550196581,540672
D,1550196583,539392
D,1550196586,538880
D,1550196588,538624
D,1550196590,539648
D,1550196592,538624
D,1550196594,538880
P,1550196597,5107
D,1550196597,539392
D,1550196599,539392
D,1550196601,545792
D,1550196602,539392
D,1550196604,537600
D,1550196607,539392
D,1550196609,539392
D,1550196611,539136
D,1550196613,540416
D,1550196615,539648
D,1550196618,539136
D,1550196620,539648
D,1550196622,539392
D,1550196624,539648
P,1550196626,5107
D,1550196627,539648
D,1550196629,539392
D,1550196631,537856
D,1550196633,539648
D,1550196635,539136
D,1550196638,538368
D,1550196640,538624
D,1550196642,536064
D,1550196643,540416
D,1550196645,539392
D,1550196648,542976
D,1550196650,538624
D,1550196652,537344
D,1550196654,536320
P,1550196655,5107
D,1550196656,537856
D,1550196659,538368
D,1550196661,535552
D,1550196663,539136
D,1550196665,539136
D,1550196667,539648
D,1550196670,536832
D,1550196672,539648
D,1550196674,540160
D,1550196676,539648
D,1550196678,540160
D,1550196681,539392
D,1550196683,539392
P,1550196684,5106
D,1550196684,539648
D,1550196686,546048
D,1550196688,538880
D,1550196691,539136
D,1550196693,539648
D,1550196695,540160
D,1550196697,539392
D,1550196699,548864
D,1550196702,538880
D,1550196704,539648
D,1550196706,540160
D,1550196708,539136
D,1550196710,539648
D,1550196713,539136
P,1550196714,5107
D,1550196715,540160
D,1550196717,539648
D,1550196719,539392
D,1550196721,539392
D,1550196724,539904
D,1550196725,539392
D,1550196727,540160
D,1550196729,538368
D,1550196731,536320
D,1550196734,539648
D,1550196736,540160
D,1550196738,539904
D,1550196740,539904
D,1550196742,539136
P,1550196743,5105
D,1550196745,539904
D,1550196747,539392
D,1550196749,538880
D,1550196751,539904
D,1550196753,539136
D,1550196756,538368
D,1550196758,539136
D,1550196760,538368
D,1550196762,539136
D,1550196764,539136
D,1550196766,539136
D,1550196768,539136
D,1550196770,538880
P,1550196772,5106
D,1550196772,538624
D,1550196774,538880
D,1550196777,539136
D,1550196779,539904
D,1550196781,539136
D,1550196783,539136
D,1550196785,540160
D,1550196788,538880
D,1550196790,538624
D,1550196792,539136
D,1550196794,539392
D,1550196796,538112
D,1550196799,538880
D,1550196801,538112
P,1550196802,5107
D,1550196803,539392
D,1550196805,539136
D,1550196806,539648
D,1550196809,538624
D,1550196811,538624
D,1550196813,538880
D,1550196815,538368
D,1550196817,539392
D,1550196820,539136
D,1550196822,538880
D,1550196824,535808
D,1550196826,538880
D,1550196828,538880
D,1550196831,539392
P,1550196831,5107
D,1550196833,539392
D,1550196835,540160
D,1550196837,539136
D,1550196840,538624
D,1550196842,539392
D,1550196844,539392
D,1550196846,539136
D,1550196847,539136
D,1550196850,538368
D,1550196852,539904
D,1550196854,539904
D,1550196856,539648
D,1550196858,538880
P,1550196861,5106
D,1550196861,538624
D,1550196863,540416
D,1550196865,538368
D,1550196867,539904
D,1550196869,539648
D,1550196872,539136
D,1550196874,539648
D,1550196876,539392
D,1550196878,539904
D,1550196880,538624
D,1550196883,542464
D,1550196885,538880
D,1550196887,539136
D,1550196888,540160
P,1550196890,5106
D,1550196890,540672
D,1550196893,539136
D,1550196895,537088
D,1550196897,542208
D,1550196899,539392
D,1550196901,539392
D,1550196904,540416
D,1550196906,539136
D,1550196908,538624
D,1550196910,539648
D,1550196912,538368
D,1550196915,538880
D,1550196917,538880
D,1550196919,539648
P,1550196920,5106
D,1550196921,538624
D,1550196923,539136
D,1550196926,539648
D,1550196928,539136
D,1550196929,538624
D,1550196931,538368
D,1550196933,538112
D,1550196936,534528
D,1550196938,538624
D,1550196940,538624
D,1550196942,538624
D,1550196944,539136
D,1550196947,538368
D,1550196949,539136
P,1550196949,5105
D,1550196951,539648
D,1550196953,539136
D,1550196955,537344
D,1550196958,539136
D,1550196960,539904
D,1550196962,537856
