H,1548984939,379760
P,1548984939,5108
D,1548984941,314624
D,1548984943,314368
D,1548984945,314368
D,1548984947,314624
D,1548984948,314368
D,1548984951,314368
D,1548984953,314880
D,1548984955,314880
D,1548984957,314368
D,1548984959,314368
D,1548984962,314624
D,1548984964,314624
D,1548984966,314880
P,1548984968,5109
D,1548984968,314624
D,1548984970,314624
D,1548984973,313856
D,1548984975,313856
D,1548984977,314880
D,1548984979,314112
D,1548984981,314368
D,1548984984,314368
D,1548984986,314624
D,1548984988,314880
D,1548984989,314368
D,1548984991,314624
D,1548984994,314368
D,1548984996,314368
P,1548984997,5107
D,1548984998,314880
D,1548985000,314624
D,1548985002,314880
D,1548985005,314880
D,1548985007,314368
D,1548985009,314368
D,1548985011,314624
D,1548985013,314368
D,1548985016,315392
D,1548985018,314368
D,1548985020,315136
D,1548985022,315136
D,1548985024,314624
D,1548985027,314624
P,1548985027,5108
D,1548985029,314112
D,1548985030,314624
D,1548985032,314624
D,1548985034,314880
D,1548985037,314368
D,1548985039,314880
D,1548985041,314880
D,1548985043,314368
D,1548985045,314624
D,1548985048,314368
D,1548985050,315136
D,1548985052,314624
D,1548985054,314624
P,1548985056,5109
D,1548985056,315136
D,1548985059,314624
D,1548985061,314880
D,1548985063,314880
D,1548985065,314368
D,1548985067,314880
D,1548985070,315136
D,1548985071,315904
D,1548985073,316160
D,1548985075,315392
D,1548985077,315136
D,1548985080,315136
D,1548985082,315136
D,1548985084,316160
P,1548985085,5109
D,1548985086,316416
D,1548985088,316416
D,1548985091,314880
D,1548985093,315136
D,1548985095,314368
D,1548985097,315648
D,1548985099,315648
D,1548985102,314880
D,1548985104,315136
D,1548985106,315392
D,1548985108,314880
D,1548985111,314624
D,1548985112,314880
D,1548985114,314880
P,1548985115,5108
D,1548985116,314368
D,1548985118,314368
D,1548985121,314624
D,1548985123,314880
D,1548985125,314624
D,1548985127,314880
D,1548985129,314880
D,1548985132,314624
D,1548985134,314880
D,1548985136,314624
D,1548985138,314624
D,1548985140,313856
D,1548985143,314880
P,1548985145,5108
D,1548985145,314624
D,1548985147,315136
D,1548985149,315392
D,1548985151,315392
D,1548985153,315392
D,1548985155,314880
D,1548985157,315392
D,1548985159,316160
D,1548985161,315136
D,1548985164,314880
D,1548985166,315136
D,1548985168,314624
D,1548985170,315392
D,1548985172,314880
P,1548985174,5108
D,1548985175,315136
D,1548985177,314880
D,1548985179,315136
D,1548985181,315392
D,1548985183,314624
D,1548985186,314368
D,1548985188,314624
D,1548985190,315136
D,1548985192,315392
D,1548985194,316416
D,1548985196,316160
D,1548985198,315392
D,1548985200,315136
D,1548985202,315648
P,1548985203,5106
D,1548985204,315392
D,1548985207,315904
D,1548985209,315648
D,1548985211,315904
D,1548985213,314880
D,1548985215,315136
D,1548985218,315904
D,1548985220,315136
D,1548985222,315648
D,1548985224,315904
D,1548985226,315392
D,1548985229,315648
D,1548985231,316160
P,1548985233,5109
D,1548985233,316416
D,1548985235,316672
D,1548985236,315648
D,1548985239,315648
D,1548985241,315904
D,1548985243,316160
D,1548985245,315648
D,1548985247,315392
D,1548985250,315904
D,1548985252,316416
D,1548985254,315392
D,1548985256,314880
D,1548985258,314880
D,1548985261,315136
P,1548985262,5108
D,1548985263,315136
D,1548985265,314880
D,1548985267,315136
D,1548985269,315392
D,1548985272,314880
D,1548985274,315392
D,1548985276,315392
D,1548985277,314880
D,1548985279,315392
D,1548985282,314624
D,1548985284,315136
D,1548985286,314624
D,1548985288,315136
D,1548985290,315648
P,1548985291,5108
D,1548985293,314880
D,1548985295,315136
D,1548985297,315136
D,1548985299,315392
D,1548985301,315136
D,1548985304,314624
D,1548985306,314880
D,1548985308,315392
D,1548985310,314624
D,1548985312,314368
D,1548985315,315392
D,1548985317,314624
D,1548985318,314880
P,1548985320,5107
D,1548985320,315648
D,1548985323,315648
D,1548985325,315648
D,1548985327,315904
D,1548985329,315648
D,1548985331,315136
D,1548985334,315392
D,1548985336,314880
D,1548985338,315136
D,1548985340,315392
D,1548985342,314880
D,1548985345,314880
D,1548985347,314624
D,1548985349,315392
P,1548985350,5109
D,1548985351,314880
D,1548985353,314880
D,1548985356,315136
D,1548985358,314368
D,1548985359,314624
D,1548985361,314880
D,1548985363,314880
D,1548985366,314880
D,1548985368,314624
D,1548985370,314112
D,1548985372,314624
D,1548985374,314368
D,1548985377,314880
D,1548985379,314112
P,1548985379,5108
D,1548985381,314368
D,1548985383,314368
D,1548985385,314624
D,1548985388,315392
D,1548985390,315904
D,1548985392,314368
D,1548985394,313088
D,1548985396,314624
D,1548985399,315648
D,1548985400,315392
D,1548985402,314624
D,1548985404,315136
D,1548985406,314368
P,1548985409,5108
D,1548985409,313600
D,1548985411,313600
D,1548985413,314880
D,1548985415,314112
D,1548985417,315392
D,1548985420,314624
D,1548985422,314624
D,1548985424,314624
D,1548985426,313344
D,1548985428,316416
D,1548985431,314368
D,1548985433,315648
D,1548985435,314880
D,1548985437,316160
P,1548985439,5108
D,1548985439,314624
D,1548985441,315648
D,1548985443,315392
D,1548985445,315904
D,1548985447,314880
