H,1549212570,379760
P,1549212570,5133
P,1549212599,5135
P,1549212628,5135
P,1549212659,5135
P,1549212688,5135
P,1549212717,5135
P,1549212747,5134
P,1549212776,5135
P,1549212805,5135
P,1549212834,5136
P,1549212864,5135
P,1549212893,5135
P,1549212922,5135
P,1549212953,5135
P,1549212982,5136
P,1549213011,5135
P,1549213040,5135
P,1549213070,5135
P,1549213099,5135
P,1549213128,5136
P,1549213158,5134
P,1549213187,5134
P,1549213216,5135
P,1549213246,5134
P,1549213276,5134
P,1549213305,5129
P,1549213334,5135
P,1549213363,5135
P,1549213393,5135
P,1549213422,5136
P,1549213451,5134
P,1549213481,5135
P,1549213510,5134
P,1549213540,5135
P,1549213569,5135
P,1549213599,5137
P,1549213628,5134
P,1549213657,5135
P,1549213687,5136
P,1549213716,5135
P,1549213745,5136
P,1549213774,5135
P,1549213804,5135
P,1549213834,5134
P,1549213863,5135
P,1549213893,5134
P,1549213922,5135
P,1549213951,5135
P,1549213980,5135
P,1549214010,5135
P,1549214039,5135
P,1549214068,5135
P,1549214098,5134
P,1549214128,5136
P,1549214157,5135
P,1549214186,5135
D,1549214187,311296
P,1549214216,5135
P,1549214245,5135
P,1549214274,5134
P,1549214304,5134
P,1549214333,5135
P,1549214362,5135
P,1549214391,5134
P,1549214422,5135
P,1549214451,5136
P,1549214480,5135
P,1549214510,5135
P,1549214539,5135
P,1549214568,5135
D,1549214591,309248
P,1549214597,5133
P,1549214627,5134
P,1549214656,5136
P,1549214685,5135
D,1549214697,308224
P,1549214716,5135
D,1549214725,308224
P,1549214745,5135
P,1549214774,5135
D,1549214777,314880
D,1549214783,311296
D,1549214798,342528
D,1549214801,314624
P,1549214803,5135
D,1549214829,313600
P,1549214833,5134
P,1549214862,5136
P,1549214891,5135
P,1549214921,5136
P,1549214950,5135
P,1549214979,5135
P,1549215009,5135
P,1549215039,5135
P,1549215068,5135
P,1549215098,5135
P,1549215127,5135
P,1549215157,5134
P,1549215186,5136
P,1549215215,5135
P,1549215245,5135
P,1549215274,5134
P,1549215304,5134
P,1549215333,5136
P,1549215363,5134
P,1549215392,5134
P,1549215421,5136
P,1549215451,5135
P,1549215480,5135
P,1549215509,5136
P,1549215538,5134
P,1549215568,5135
P,1549215598,5134
P,1549215627,5136
P,1549215657,5133
P,1549215686,5134
P,1549215715,5136
P,1549215744,5134
P,1549215774,5134
P,1549215803,5136
P,1549215832,5135
P,1549215862,5134
P,1549215892,5135
P,1549215921,5135
P,1549215950,5135
P,1549215980,5135
P,1549216009,5135
P,1549216038,5135
P,1549216068,5134
O,1549216078,425261,12553
O,1549216078,426103,4078
O,1549216079,430172,8067
T,1549216079,2751
P,1549216097,5136
P,1549216126,5136
P,1549216155,5134
P,1549216186,5136
P,1549216215,5135
P,1549216244,5135
P,1549216274,5135
P,1549216303,5135
P,1549216332,5134
P,1549216361,5135
P,1549216391,5135
P,1549216420,5134
P,1549216449,5136
P,1549216480,5135
P,1549216509,5135
P,1549216538,5135
P,1549216567,5135
P,1549216597,5133
P,1549216626,5134
P,1549216655,5135
P,1549216685,5133
P,1549216714,5135
P,1549216743,5135
P,1549216773,5135
P,1549216803,5135
P,1549216832,5135
P,1549216861,5134
P,1549216890,5135
P,1549216920,5134
P,1549216949,5136
P,1549216978,5134
P,1549217008,5136
P,1549217037,5136
P,1549217067,5135
P,1549217096,5134
P,1549217126,5135
P,1549217155,5133
P,1549217184,5134
P,1549217214,5135
P,1549217243,5135
P,1549217272,5135
P,1549217301,5135
P,1549217331,5135
P,1549217361,5133
P,1549217390,5136
P,1549217420,5134
P,1549217449,5135
P,1549217478,5135
P,1549217507,5134
P,1549217537,5133
P,1549217566,5134
P,1549217595,5134
P,1549217625,5134
P,1549217655,5134
P,1549217684,5135
P,1549217714,5136
P,1549217744,5134
P,1549217773,5135
P,1549217802,5133
P,1549217832,5136
P,1549217861,5136
P,1549217890,5136
P,1549217919,5135
P,1549217950,5135
P,1549217979,5135
P,1549218008,5135
P,1549218038,5135
P,1549218067,5135
P,1549218096,5136
P,1549218125,5135
P,1549218155,5135
P,1549218184,5135
P,1549218213,5135
P,1549218244,5135
P,1549218273,5135
P,1549218302,5134
P,1549218331,5134
P,1549218361,5135
P,1549218390,5135
P,1549218419,5135
P,1549218449,5134
P,1549218478,5135
P,1549218507,5136
P,1549218537,5134
P,1549218567,5135
P,1549218596,5136
P,1549218625,5135
P,1549218654,5133
P,1549218684,5135
P,1549218713,5134
P,1549218742,5134
P,1549218772,5135
P,1549218801,5135
P,1549218831,5135
P,1549218860,5135
P,1549218890,5134
P,1549218919,5133
P,1549218948,5135
P,1549218978,5134
P,1549219007,5134
P,1549219036,5135
P,1549219065,5134
P,1549219095,5135
P,1549219125,5135
P,1549219154,5136
P,1549219184,5133
P,1549219213,5135
P,1549219242,5133
P,1549219271,5135
P,1549219301,5135
P,1549219330,5134
P,1549219359,5133
P,1549219389,5135
P,1549219419,5135
P,1549219448,5135
P,1549219477,5136
P,1549219507,5134
P,1549219536,5135
P,1549219565,5134
